x1,y1,x2,y2,x2_,y2_
8.0,47.0,8.0,49.0,7.992457100418349,46.9556854649578
36.0,103.0,36.0,108.0,36.54637768813531,104.56324727438714
154.0,8.0,180.0,9.0,179.17324947735798,9.307701271551064
130.0,44.0,147.0,52.0,146.39820289589395,49.55016098014872
165.0,148.0,189.0,178.0,188.7575485929747,169.30980116218336
16.0,19.0,16.0,20.0,16.184215350061013,19.21875572819745
25.0,25.0,26.0,27.0,25.47418625488409,25.47418625488409
133.0,135.0,148.0,157.0,147.56047894345807,149.77943351403638
185.0,109.0,219.0,133.0,217.9530336125323,128.415571155492
64.0,214.0,65.0,229.0,65.38037547128414,218.61563048210635
8.0,15.0,8.0,16.0,8.037923544491914,15.071106645922338
171.0,69.0,201.0,85.0,200.08646079742022,80.73664207615202
188.0,21.0,225.0,25.0,226.37724321054253,25.28681972032656
130.0,70.0,146.0,81.0,145.64369421527016,78.42352765437624
42.0,52.0,43.0,56.0,43.276788218848786,53.580785413812784
136.0,202.0,149.0,232.0,149.38237840021722,221.8767679179697
161.0,188.0,182.0,222.0,181.94135059477628,212.45325411067046
176.0,210.0,195.0,243.0,201.1496528100097,240.00810846648886
48.0,191.0,49.0,201.0,48.50632425111047,193.01474858254375
206.0,164.0,246.0,206.0,245.47587535879214,195.42739591670832
62.0,226.0,64.0,240.0,63.081647952233446,229.94278124523805
209.0,87.0,240.0,111.0,254.01130198225783,105.73676206916953
101.0,47.0,111.0,54.0,110.35313970115966,51.3524511480644
31.0,149.0,31.0,156.0,31.06846988030093,149.3290971666077
25.0,78.0,25.0,82.0,25.233077370599915,78.72720139627172
192.0,88.0,230.0,111.0,228.94193459900927,104.93172002454591
170.0,94.0,198.0,114.0,197.6800842902969,109.3054583722818
169.0,30.0,200.0,38.0,198.92341236624233,35.3118483490371
162.0,208.0,183.0,245.0,182.5315751679012,234.36152861063857
180.0,13.0,218.0,19.0,215.2006319071029,15.54226785995743
192.0,75.0,229.0,93.0,229.57157472692577,89.67639637770539
184.0,71.0,219.0,88.0,218.26684558422565,84.22253280695664
171.0,190.0,195.0,227.0,195.19671502198383,216.88523891331536
140.0,213.0,153.0,246.0,154.07040163714245,234.4071110622239
176.0,180.0,202.0,216.0,202.37736516066076,206.97685073249397
40.0,123.0,42.0,131.0,40.613162998783,124.8854762212577
113.0,195.0,122.0,219.0,121.45686830969242,209.59371079991172
194.0,105.0,232.0,131.0,231.00589020024344,125.02896119085342
47.0,145.0,48.0,152.0,47.84473158947053,147.60608681857929
145.0,46.0,166.0,54.0,165.80518590417427,52.600265873048386
13.0,94.0,13.0,98.0,12.93980368373473,93.56473432854344
30.0,8.0,31.0,8.0,30.80808900250099,8.21549040066693
205.0,146.0,244.0,182.0,244.94485711778182,174.44853238632265
157.0,169.0,176.0,199.0,177.3560670737888,190.9119448119128
14.0,237.0,13.0,240.0,13.605021460735049,230.31357758530046
36.0,151.0,37.0,164.0,36.233981342899156,151.981421743827
108.0,99.0,117.0,114.0,117.647894832391,107.84390359635842
178.0,199.0,205.0,239.0,204.32030228643058,228.42550648876227
