x1,y1,x2,y2,x2_,y2_
81.0,38.0,85.0,40.0,83.3815699929954,39.11727974980031
171.0,51.0,182.0,55.0,180.64838835126585,53.877589508272266
173.0,38.0,182.0,40.0,182.26438895090428,40.03495248632579
157.0,185.0,171.0,201.0,170.95107359059907,201.43916314815814
26.0,206.0,29.0,218.0,27.508931487532642,217.95538024737402
163.0,136.0,175.0,146.0,175.55389501666485,146.47441547402713
207.0,24.0,221.0,25.0,219.22354891537486,25.41722306265216
177.0,29.0,187.0,30.0,186.25226716205665,30.515908179094026
47.0,136.0,49.0,145.0,49.134105940475905,142.17528527456858
56.0,156.0,59.0,164.0,58.96767381372326,164.26709133822908
32.0,162.0,32.0,170.0,33.54061011716705,169.79933871815817
157.0,49.0,166.0,51.0,165.18488547013916,51.55451839513898
155.0,215.0,170.0,237.0,169.9927273858021,235.79636379320937
