x1,y1,x2,y2,x2_,y2_
108.0,185.0,120.0,205.0,98.1612337465193,168.1465578065377
70.0,54.0,81.0,63.0,65.98998640352978,50.90656093986583
125.0,97.0,138.0,108.0,112.76002409565224,87.50177869822615
26.0,91.0,31.0,109.0,25.314271675407237,88.59995086392533
110.0,122.0,123.0,135.0,100.1952486632728,111.12563942653892
61.0,202.0,71.0,233.0,57.394389331545774,190.06010893397124
126.0,149.0,139.0,164.0,113.24015663641985,133.91097887957588
65.0,49.0,75.0,57.0,61.53241937257264,46.38597768086245
175.0,21.0,187.0,23.0,152.88417322952674,18.346100787543207
27.0,35.0,33.0,43.0,26.3584045440252,34.16830218669933
138.0,99.0,153.0,108.0,123.28882111108389,88.44632818838627
144.0,79.0,157.0,87.0,128.23218346635684,70.34960065168188
129.0,134.0,142.0,147.0,115.78009763809641,120.26769832174355
86.0,185.0,97.0,210.0,79.46677443237647,170.94596825569357
237.0,112.0,241.0,114.0,197.29793766990426,93.23784396214884
65.0,180.0,75.0,207.0,61.05026342982022,169.06226795950215
43.0,37.0,53.0,44.0,41.44290214426323,35.66017161250557
22.0,124.0,26.0,148.0,21.44428572224814,120.86779225267132
84.0,154.0,95.0,175.0,77.87865115096197,142.77752711009697
105.0,136.0,117.0,152.0,95.92079162698901,124.24026344067148
161.0,14.0,173.0,14.0,142.13248138264612,12.359346207186618
151.0,197.0,162.0,212.0,132.89788991516295,173.38333982309337
192.0,29.0,204.0,31.0,165.64727522192973,25.0196405283123
60.0,29.0,69.0,33.0,57.089293346476865,27.59315845079715
11.0,50.0,14.0,61.0,10.867493274229,49.397696701040914
153.0,61.0,166.0,65.0,135.49566334289568,54.021146822984555
237.0,140.0,241.0,143.0,197.00548970020523,116.37455087775837
47.0,211.0,54.0,246.0,44.67981208290225,200.58383722324203
49.0,169.0,58.0,199.0,46.62703855686326,160.81570441040594
110.0,102.0,124.0,113.0,100.31162743404087,93.01623634792881
93.0,137.0,104.0,155.0,85.72303881835467,126.28017546359773
118.0,150.0,131.0,167.0,106.67231674958899,135.6004026477826
150.0,160.0,163.0,174.0,132.38775005610472,141.21360005984505
8.0,12.0,8.0,15.0,7.941897132205537,11.912845698308304
147.0,115.0,160.0,124.0,130.35236115075142,101.97633695466948
117.0,136.0,131.0,151.0,105.93212261044275,123.13477500017277
171.0,159.0,182.0,168.0,148.67366647847552,138.24042672560006
37.0,42.0,45.0,52.0,35.81881300910282,40.65919314546806
73.0,70.0,85.0,81.0,68.59336483269625,65.77445942861284
22.0,131.0,26.0,157.0,21.43497147192505,127.6355119464628
