x1,y1,x2,y2,x2_,y2_
80.0,155.0,97.0,176.0,77.7420504975024,150.62522283891093
161.0,8.0,173.0,8.0,139.9015124038962,6.951627945535215
140.0,69.0,156.0,73.0,125.86697091686095,62.03443566616718
90.0,20.0,103.0,22.0,83.36536954888604,18.52563767753023
71.0,60.0,84.0,66.0,67.66120528144552,57.178483336432826
103.0,216.0,124.0,242.0,99.76759000157578,209.2213537897123
144.0,55.0,161.0,57.0,128.53162023305026,49.0919382834567
106.0,148.0,126.0,163.0,100.38656868702928,140.16237892151258
76.0,13.0,89.0,15.0,71.13528461027592,12.16787763070509
108.0,19.0,123.0,20.0,98.44840507014831,17.319626817896463
61.0,15.0,72.0,17.0,57.902120893527105,14.238226449227977
121.0,199.0,143.0,220.0,114.72481441869057,188.67965346544977
52.0,57.0,63.0,64.0,50.37914642081795,55.22329511512737
92.0,155.0,110.0,171.0,88.42193758478109,148.97174267001162
105.0,47.0,120.0,51.0,96.71558656812508,43.2917387495417
53.0,181.0,67.0,212.0,53.24253539457998,181.82828125318824
185.0,59.0,198.0,60.0,159.73676979399784,50.94307793430201
159.0,34.0,173.0,35.0,139.35080155684605,29.79828460964004
166.0,150.0,186.0,157.0,149.2243899454268,134.84131621574713
72.0,96.0,87.0,107.0,69.2735211668081,92.36469488907746
80.0,140.0,97.0,158.0,77.39921531892195,135.4486268081134
43.0,120.0,55.0,137.0,42.80894843697691,119.46683284737743
95.0,73.0,110.0,81.0,88.93143075011969,68.33678362903935
129.0,146.0,148.0,157.0,119.61973118442062,135.38357172810396
68.0,113.0,83.0,128.0,65.99474222728479,109.6677334071056
51.0,88.0,63.0,100.0,49.91185910219609,86.12242354888737
186.0,182.0,207.0,188.0,165.81517635091294,162.24925857992554
76.0,75.0,90.0,83.0,72.41221301781411,71.45942074126393
101.0,158.0,119.0,170.0,96.36297495652427,150.74604003099836
78.0,109.0,93.0,122.0,74.91941469777359,104.6950795135554
115.0,126.0,133.0,137.0,107.35928371431288,117.6284325913341
11.0,22.0,14.0,26.0,10.958525769597472,21.917051539194944
108.0,69.0,124.0,77.0,99.83105472883005,63.78095163230809
150.0,15.0,164.0,14.0,131.7855715536574,13.17855715536574
210.0,166.0,227.0,168.0,182.69827623954467,144.41863740840196
128.0,123.0,147.0,132.0,118.03167397180994,113.42106170728611
