x1,y1,x2,y2,x2_,y2_
163.0,245.0,162.0,247.0,158.2356722797375,237.8388939173969
210.0,203.0,211.0,207.0,205.59327842833696,198.7401691473924
191.0,102.0,195.0,105.0,189.71705190780403,101.31486541673304
232.0,45.0,240.0,48.0,232.91826583003038,45.17811190668692
108.0,79.0,110.0,81.0,107.23758804636844,78.4423097746584
205.0,33.0,212.0,34.0,205.9319818626403,33.150026348620145
176.0,231.0,176.0,234.0,171.31580681365463,224.8519964429217
159.0,116.0,162.0,119.0,157.36034151241716,114.80377116629177
117.0,20.0,122.0,22.0,117.28186453728867,20.0481819721861
145.0,37.0,150.0,39.0,145.1591713579569,37.04061613961659
69.0,72.0,71.0,74.0,68.4619370566124,71.43854301559556
176.0,113.0,180.0,116.0,174.40237754349687,111.97425376372242
105.0,36.0,108.0,38.0,104.93445845858798,35.97752861437303
106.0,128.0,107.0,132.0,104.458873642662,126.13901722887486
19.0,50.0,19.0,52.0,18.871420196717246,49.66163209662433
154.0,78.0,158.0,81.0,153.26448600664,77.62746693842804
160.0,103.0,164.0,106.0,158.6719476067638,102.1450662718542
104.0,105.0,106.0,108.0,102.83759994011788,103.82642301646517
55.0,27.0,57.0,28.0,54.91313557859855,26.95735746585747
124.0,33.0,127.0,35.0,124.09038502478441,33.024054079176494
79.0,59.0,81.0,61.0,78.57667533667447,58.683846137516376
95.0,91.0,97.0,94.0,94.09965378900687,90.13756310315394
225.0,30.0,233.0,32.0,226.34119241414902,30.178825655219867
239.0,93.0,245.0,96.0,238.25535097194458,92.71024117318345
222.0,9.0,231.0,9.0,224.02081417370277,9.081924898933897
88.0,16.0,91.0,16.0,88.14633329939201,16.02660605443491
147.0,243.0,146.0,246.0,142.64214300626094,235.7961955817783
119.0,105.0,121.0,108.0,117.75182406259631,103.89866829052616
213.0,74.0,220.0,78.0,212.6986661693233,73.8953112513142
142.0,202.0,142.0,205.0,138.6085343761265,197.1755207322363
227.0,118.0,231.0,122.0,225.30121030312546,117.11692870382734
65.0,52.0,67.0,53.0,64.67886008576345,51.74308806861076
146.0,108.0,148.0,111.0,144.58358091998304,106.95223794080937
234.0,78.0,241.0,81.0,233.754892140589,77.91829738019634
12.0,124.0,12.0,127.0,11.78152537321536,121.74242885655872
156.0,87.0,160.0,91.0,155.05540569871206,86.47320702428172
152.0,233.0,152.0,235.0,147.74842977775734,226.48279038300961
211.0,48.0,218.0,50.0,211.52791063042727,48.120093413556916
155.0,102.0,158.0,105.0,153.7012068512555,101.14531031501976
189.0,235.0,189.0,237.0,183.9685810169563,228.74400285177109
227.0,183.0,230.0,187.0,223.08364805839562,179.84276473430134
173.0,102.0,176.0,105.0,171.69404821541985,101.23001686689494
200.0,227.0,200.0,231.0,195.00761294192142,221.33364068908082
83.0,90.0,85.0,92.0,82.18013103533649,89.11098546000342
203.0,128.0,207.0,132.0,200.94910421915696,126.70682433523197
16.0,148.0,16.0,151.0,15.654745193843342,144.80639304305092
98.0,29.0,103.0,29.0,98.01233291554604,29.003649536233013
147.0,80.0,151.0,82.0,146.20532808557493,79.56752548874826
126.0,69.0,129.0,70.0,125.40746518003232,68.67551664620818
11.0,151.0,10.0,154.0,10.755306289979975,147.64102270790693
33.0,29.0,34.0,30.0,32.90387515092455,28.915526647782176
111.0,97.0,113.0,101.0,109.9290244833476,96.0641024764389
29.0,40.0,30.0,40.0,28.861355049051607,39.808765584898765
65.0,87.0,67.0,90.0,64.33362721473709,86.10808565664811
126.0,164.0,127.0,168.0,123.60662466009192,160.88481304964347
134.0,229.0,134.0,232.0,130.2231070123666,222.54545899874591
45.0,28.0,47.0,29.0,44.901005074294446,27.938403157338765
39.0,21.0,40.0,21.0,38.94518730020564,20.970485469341497
138.0,91.0,141.0,94.0,136.96561399124454,90.31790487828444
