x1,y1,x2,y2,x2_,y2_
117.0,92.0,133.0,104.0,132.7052598985512,104.3494351339035
179.0,33.0,201.0,36.0,201.47434629035496,37.14331523788667
69.0,164.0,80.0,189.0,80.28766738654286,190.82865871584102
27.0,156.0,31.0,177.0,30.482673294354555,176.12211236738187
115.0,49.0,126.0,54.0,126.31796051231426,53.82243534872521
122.0,198.0,152.0,245.0,150.47779338783167,244.21805812123498
57.0,12.0,59.0,14.0,59.15830636242371,12.454380286826044
19.0,36.0,19.0,37.0,19.644425530307906,37.22101679426761
9.0,187.0,10.0,212.0,10.287743531630188,213.7564489349828
72.0,206.0,87.0,247.0,86.66318543974859,247.95300278594738
20.0,198.0,23.0,231.0,23.1968910361794,229.64922125817606
108.0,41.0,115.0,41.0,117.50732926070688,44.609263886009096
17.0,89.0,19.0,99.0,18.201021217796136,95.28769931669741
8.0,166.0,9.0,193.0,9.000101853525159,186.75211346064705
12.0,31.0,12.0,31.0,12.32095118905989,31.82912390507138
129.0,168.0,157.0,201.0,156.06584413910556,203.24854120441657
63.0,60.0,68.0,64.0,67.77648275040539,64.54903119086228
82.0,59.0,89.0,63.0,89.07328428624267,64.08931430351608
72.0,200.0,89.0,238.0,86.26130328070717,239.6147313352977
103.0,11.0,110.0,12.0,109.46198256182363,11.690114642524854
98.0,175.0,117.0,209.0,116.98834710290693,208.90776268376237
148.0,182.0,187.0,225.0,183.17693753721747,225.258125890362
8.0,139.0,9.0,155.0,8.827132111661593,153.37142044012018
147.0,71.0,168.0,81.0,167.0316556348624,80.67515340187231
36.0,43.0,38.0,46.0,37.731597199945,45.06829665548986
116.0,73.0,130.0,82.0,129.693813805058,81.61765868766581
121.0,61.0,134.0,67.0,134.49910036734872,67.805331590151
13.0,68.0,14.0,72.0,13.690296190861115,71.61078007527352
