x1,y1,x2,y2,x2_,y2_
102.0,42.0,115.0,47.0,98.27514921298301,40.4662379112283
112.0,34.0,126.0,39.0,108.10177447956431,32.81661010986774
170.0,34.0,189.0,38.0,162.4214344825766,32.48428689651532
80.0,145.0,86.0,156.0,73.9973072026216,134.12011930475165
109.0,160.0,116.0,171.0,99.69821494892561,146.3460035947532
139.0,145.0,148.0,154.0,127.30076051812266,132.79575737502003
145.0,15.0,163.0,16.0,140.31660152005063,14.515510502074202
188.0,18.0,211.0,20.0,180.3164867866714,17.26434447957492
18.0,157.0,20.0,170.0,16.73961144461635,146.00661093359818
117.0,190.0,123.0,199.0,105.54611754738762,171.39967806840727
151.0,211.0,156.0,218.0,134.29806864326932,187.66153962734984
156.0,23.0,174.0,26.0,150.13619538233516,22.135464703805827
105.0,13.0,119.0,15.0,102.42400270389025,12.68106700143403
183.0,52.0,202.0,57.0,173.08387857831156,49.182304295476506
53.0,229.0,56.0,239.0,47.54595795418198,205.43442210391834
129.0,91.0,140.0,99.0,121.0916187493376,85.4212194278273
28.0,230.0,29.0,242.0,25.211575485555194,207.09508434563196
130.0,175.0,137.0,184.0,117.75186869934684,158.51213094142844
209.0,16.0,233.0,17.0,199.89830126441143,15.30321923555303
139.0,122.0,149.0,131.0,128.5425563243516,112.82152425590571
154.0,84.0,168.0,92.0,144.37491415569866,78.74995317583563
137.0,24.0,155.0,28.0,132.23388766008924,23.165060611986434
74.0,69.0,81.0,77.0,70.80199195426037,66.01807357897252
77.0,57.0,86.0,64.0,74.02329749783044,54.79646697891344
163.0,52.0,180.0,58.0,154.70239008224516,49.352909719489254
46.0,8.0,53.0,9.0,45.45116517467212,7.904550465160369
142.0,224.0,145.0,230.0,125.81044885731339,198.46155312702956
153.0,181.0,157.0,190.0,137.71732466907392,162.9204951967476
138.0,39.0,155.0,45.0,132.2972996094219,37.38836728092359
79.0,32.0,90.0,37.0,76.76514599024935,31.094742679594678
64.0,70.0,71.0,78.0,61.314456543293836,67.06268684422764
8.0,47.0,9.0,54.0,7.820003796804334,45.94252230622546
106.0,175.0,112.0,185.0,96.39600972569407,159.1443556792119
43.0,68.0,47.0,78.0,41.384170569031866,65.44473485335271
89.0,37.0,100.0,42.0,86.13735817994015,35.809912951211075
10.0,87.0,11.0,97.0,9.599435167064588,83.5150859534619
143.0,29.0,160.0,32.0,137.57505137851302,27.8998355942439
96.0,161.0,101.0,171.0,87.96183943405114,147.51933488418993
131.0,8.0,148.0,10.0,127.48044901745342,7.785065588852118
122.0,205.0,128.0,214.0,109.28831635189091,183.6402037060462
108.0,211.0,114.0,221.0,96.73028135892294,188.98230895122907
167.0,79.0,183.0,86.0,156.55029185176627,74.0567248879613
158.0,131.0,169.0,141.0,145.09340098414805,120.29895904381894
40.0,197.0,43.0,208.0,36.44118252199765,179.47282392083847
199.0,25.0,221.0,27.0,189.91596981550575,23.858790177827355
50.0,168.0,53.0,181.0,46.03261060915898,154.66957164677416
155.0,45.0,171.0,50.0,147.76489736823774,42.89948633271418
91.0,44.0,102.0,50.0,87.76927207745088,42.43788979569053
142.0,202.0,149.0,210.0,126.94526835414833,180.58411413759129
39.0,104.0,44.0,113.0,36.97298550783036,98.59462802088096
120.0,94.0,132.0,103.0,112.67179804326253,88.25957513388899
163.0,226.0,165.0,232.0,143.81037792902453,199.39353013472112
103.0,91.0,114.0,99.0,97.11871290688573,85.8039114031709
95.0,183.0,101.0,193.0,86.2625209107821,166.1688560702434
176.0,61.0,192.0,66.0,166.0159234437101,57.539609829922256
181.0,151.0,191.0,158.0,164.19774551860533,136.98264957629505
229.0,197.0,238.0,200.0,202.2614509354838,173.99784207113672
