x1,y1,x2,y2,x2_,y2_
228.0,72.0,239.0,81.0,238.66828418475833,75.36893184781842
163.0,72.0,168.0,79.0,167.33189888223495,73.91347680687679
179.0,109.0,182.0,119.0,182.57493192066454,111.17691385113092
146.0,91.0,149.0,99.0,148.27626007168664,92.41876483920194
159.0,110.0,161.0,121.0,161.17537841727372,111.50497877924596
143.0,131.0,144.0,142.0,143.3811856460104,131.3491980393522
211.0,22.0,224.0,24.0,223.17657670651664,23.269595675560975
173.0,87.0,179.0,97.0,177.3172884075299,89.17112191592545
184.0,27.0,192.0,30.0,192.72430727639556,28.280197263384128
39.0,138.0,38.0,144.0,37.88215015388111,134.04453131373316
96.0,8.0,98.0,9.0,98.5037357718958,8.208644647657984
107.0,114.0,106.0,123.0,106.70821427052934,113.68912548448921
111.0,18.0,115.0,15.0,114.05701612457418,18.495732344525543
130.0,70.0,130.0,76.0,132.23867178665992,71.20543865435535
46.0,46.0,46.0,50.0,45.986850959902995,45.986850959902995
202.0,29.0,212.0,32.0,212.60614079917954,30.522663778100032
204.0,49.0,215.0,56.0,213.51257778192578,51.28488387899198
170.0,105.0,174.0,115.0,173.14403256745362,106.94190246813312
180.0,219.0,178.0,234.0,177.75180121635466,216.26469147989818
126.0,56.0,129.0,62.0,128.55963127222688,57.137613898767505
138.0,8.0,144.0,10.0,143.3874342485347,8.312315028900562
158.0,122.0,160.0,133.0,159.54119099270727,123.19003355133093
53.0,123.0,51.0,130.0,51.90873753762492,120.4674474929786
123.0,86.0,124.0,94.0,124.26417908824986,86.88389757389827
200.0,17.0,212.0,19.0,211.16089798661727,17.94867632886247
65.0,220.0,62.0,227.0,62.128136449754514,210.279846445323
43.0,228.0,42.0,232.0,40.75996899682031,216.12262630872166
81.0,202.0,79.0,210.0,78.16470937920897,194.9292752419779
117.0,205.0,114.0,215.0,113.95271573447576,199.66074124416693
52.0,216.0,49.0,222.0,49.58025531572259,205.9487528499246
130.0,159.0,128.0,170.0,128.79180526507037,157.52228490112455
197.0,165.0,199.0,179.0,198.6358161641655,166.3700998329305
173.0,49.0,179.0,55.0,179.38266932137935,50.80780807368548
60.0,109.0,59.0,116.0,59.12155757037405,107.40416291951286
182.0,226.0,179.0,240.0,179.46266906539634,222.84924839988776
34.0,112.0,33.0,116.0,33.22682650066665,109.45307553160778
156.0,163.0,156.0,175.0,155.52735172517774,162.5061431487434
131.0,224.0,128.0,234.0,127.39389062177042,217.8338282387525
136.0,25.0,140.0,28.0,140.49126053795752,25.825599363595135
201.0,208.0,200.0,224.0,200.33514400135067,207.311989812343
79.0,241.0,73.0,244.0,75.35427031168737,229.8782170267931
59.0,91.0,59.0,98.0,58.425877077758734,90.11448837417025
211.0,63.0,221.0,71.0,220.35171269467756,65.7922175344298
110.0,48.0,112.0,54.0,111.97576522829009,48.8621520996175
94.0,149.0,92.0,158.0,92.44295637112418,146.53192020529258
114.0,173.0,112.0,183.0,111.96777576153131,169.91601058548173
204.0,200.0,204.0,215.0,203.98254589066045,199.9828881280985
227.0,111.0,235.0,123.0,234.71768203390005,114.77384451877931
10.0,193.0,8.0,195.0,9.486223469622487,183.084112963714
129.0,209.0,127.0,220.0,125.92106613619049,204.01164978654117
222.0,95.0,231.0,106.0,230.32954091176808,98.56444318296381
105.0,25.0,108.0,27.0,107.47149896836625,25.588452135325298
50.0,80.0,51.0,86.0,49.54520776198233,79.27233241917173
241.0,149.0,247.0,165.0,247.3567832484644,152.93012740257757
130.0,16.0,134.0,17.0,134.42144465483736,16.54417780367229
148.0,77.0,150.0,85.0,151.03103256930567,78.57695613403065
204.0,67.0,212.0,76.0,212.33005808757076,69.73585241111392
134.0,31.0,138.0,35.0,138.0896267872914,31.946107689597262
226.0,161.0,230.0,177.0,230.09813790667218,163.9194699246647
145.0,161.0,144.0,172.0,144.18804927691804,160.09845471437106
132.0,134.0,131.0,143.0,131.81391403621606,133.81109455191628
8.0,11.0,8.0,13.0,7.992514358939276,10.989707243541506
209.0,192.0,210.0,206.0,209.78172852299653,192.71814294935567
121.0,217.0,118.0,227.0,117.57487182593925,210.85741476222162
33.0,107.0,33.0,111.0,32.28707341064331,104.68838954360103
131.0,171.0,129.0,181.0,129.36495550675528,168.86570527981036
134.0,121.0,135.0,130.0,134.40457231062953,121.36532275810576
146.0,107.0,148.0,117.0,147.56740038375213,108.14871124014711
