x1,y1,x2,y2,x2_,y2_
177.0,18.0,193.0,20.0,189.74583794506526,19.296186909667654
32.0,214.0,29.0,221.0,29.421068967731625,196.75339872170522
213.0,62.0,229.0,74.0,227.01420815201325,66.07925307711184
90.0,47.0,93.0,54.0,91.4850702584662,47.77553669053235
222.0,175.0,228.0,200.0,224.7122206760586,177.13801179419033
56.0,35.0,58.0,39.0,56.41606282265236,35.26003926415772
33.0,55.0,33.0,61.0,32.610867056043496,54.35144509340583
69.0,229.0,64.0,239.0,63.95191888506761,212.24622354609397
138.0,231.0,133.0,247.0,131.38182618117384,219.92175252066056
50.0,163.0,48.0,174.0,47.357163949933245,154.3843544767824
70.0,144.0,65.0,155.0,67.42078328605199,138.69418275987837
166.0,92.0,172.0,106.0,170.68103163654533,94.59430669013356
13.0,37.0,12.0,41.0,12.846332906639791,36.562639811205564
176.0,128.0,181.0,146.0,178.61750055480988,129.90363676713446
225.0,155.0,233.0,179.0,230.2553258460375,158.62033558282585
149.0,31.0,159.0,36.0,156.68414476155726,32.59871468193473
116.0,98.0,119.0,110.0,116.37249234266642,98.31469180673542
135.0,81.0,140.0,93.0,137.6675894757987,82.60055368547923
116.0,193.0,112.0,208.0,111.347126530147,185.2585812096411
50.0,22.0,54.0,20.0,50.554335313426556,22.243907537907685
51.0,59.0,52.0,66.0,50.6893341811506,58.64060228799775
175.0,144.0,179.0,161.0,176.17147588206356,144.96395729724085
230.0,111.0,245.0,131.0,241.03930512099174,116.3276646453482
59.0,231.0,55.0,240.0,54.420043684906084,213.06830663073399
117.0,72.0,119.0,81.0,118.8953132116355,73.16634659177569
212.0,19.0,233.0,22.0,230.85333981683263,20.689686115659526
51.0,223.0,47.0,232.0,47.05698903102145,205.75899125328988
42.0,51.0,42.0,57.0,41.74164538677725,50.686283683943806
203.0,101.0,215.0,117.0,211.23550468784654,105.09746784961823
220.0,166.0,226.0,190.0,223.458337965799,168.6094731923756
146.0,18.0,156.0,22.0,154.32025436288467,19.025784784465234
176.0,137.0,180.0,151.0,177.84823528626907,138.43868314897082
221.0,38.0,243.0,47.0,239.31202718707817,41.148674357959145
37.0,154.0,36.0,163.0,35.00128204869688,145.68101177025187
83.0,121.0,83.0,133.0,81.22888486552026,118.41801287624038
236.0,163.0,244.0,187.0,241.73883017537952,166.96368355333416
55.0,93.0,55.0,103.0,53.89414058819859,91.13009226731761
173.0,94.0,180.0,109.0,178.25351851652587,96.8545129511759
10.0,15.0,10.0,16.0,9.971812859511559,14.957719289267336
24.0,207.0,21.0,212.0,22.06364249366312,190.2989165078444
59.0,56.0,59.0,63.0,58.92417618389798,55.92803163217435
228.0,89.0,245.0,106.0,241.36222417093794,94.21595592637489
216.0,71.0,232.0,85.0,229.48297931952152,75.43190523928718
87.0,68.0,89.0,77.0,87.43764403920048,68.3420666053521
105.0,125.0,105.0,139.0,103.52073642255826,123.23897193161697
105.0,18.0,110.0,21.0,108.96424037084597,18.679584063573593
