x1,y1,x2,y2,x2_,y2_
171.0,68.0,178.0,68.0,170.71491629866057,67.8866333819235
11.0,186.0,12.0,200.0,11.755531268918416,198.7753469108023
111.0,225.0,124.0,241.0,118.46598279124885,240.1337489011801
154.0,105.0,162.0,106.0,156.18772193459264,106.49162859176771
167.0,107.0,176.0,108.0,169.15787586047014,108.38259112018146
232.0,98.0,242.0,98.0,231.94662008634964,97.97745158819941
76.0,225.0,85.0,240.0,81.57108330576587,241.49333873417524
145.0,8.0,148.0,8.0,142.293794788593,7.850692126267201
153.0,140.0,164.0,144.0,157.17513098921515,143.82038129732106
136.0,157.0,147.0,162.0,140.95476471443692,162.71983867769558
57.0,81.0,61.0,83.0,58.17037345286278,82.6631622751208
123.0,230.0,137.0,245.0,131.26802370821173,245.4605321373065
99.0,147.0,107.0,153.0,102.82332909834065,152.67706441874822
180.0,49.0,185.0,47.0,178.26000462572,48.52633459255711
30.0,181.0,33.0,192.0,31.902484944164254,192.478325829791
178.0,13.0,182.0,13.0,174.13083833387074,12.717420777192807
138.0,207.0,152.0,219.0,145.65760547037095,218.48640820555642
208.0,164.0,223.0,168.0,213.72372474510738,168.51293681825774
88.0,201.0,97.0,214.0,93.41645514797828,213.37167596299585
150.0,129.0,160.0,132.0,153.54956454872908,132.05262551190702
170.0,142.0,181.0,146.0,174.30717658415273,145.59775926440994
119.0,104.0,126.0,107.0,121.29584746014288,106.00645492315009
199.0,85.0,207.0,85.0,199.02699992999007,85.01153263341286
95.0,35.0,99.0,35.0,94.818674934716,34.93319602857958
219.0,190.0,236.0,194.0,226.7876201497075,196.75638277828503
96.0,230.0,107.0,247.0,102.8999778358571,246.53119689840764
10.0,174.0,11.0,185.0,10.640194607867112,185.13938617688774
188.0,220.0,205.0,231.0,197.8207406974675,231.49235613533432
44.0,102.0,48.0,106.0,45.33850995875918,105.10290944985083
52.0,227.0,58.0,245.0,56.072150812670536,244.77650450915792
156.0,16.0,160.0,16.0,153.26563260779244,15.719552062337687
58.0,119.0,63.0,124.0,60.00651155175118,123.11680818376536
65.0,94.0,69.0,96.0,66.56575253945039,96.26431905705132
128.0,71.0,135.0,72.0,128.7563502149149,71.41953800983562
20.0,43.0,21.0,43.0,20.24756919120683,43.53227376109468
138.0,169.0,149.0,175.0,143.61587589489196,175.87741323359958
128.0,209.0,141.0,220.0,135.41945959808615,221.11458637500002
19.0,226.0,22.0,246.0,20.590461595015327,244.91812213018233
226.0,166.0,242.0,170.0,231.74185392029491,170.21746792375643
107.0,178.0,117.0,186.0,112.27298691827505,186.7718847799342
173.0,37.0,177.0,36.0,170.78670605093615,36.52663655424646
186.0,121.0,196.0,123.0,188.80474740780795,122.82459374378904
53.0,47.0,55.0,47.0,53.46359542863889,47.41111292728354
163.0,134.0,173.0,137.0,166.82524760143957,137.14468207725707
154.0,75.0,160.0,75.0,154.5212662275438,75.25386342250509
157.0,204.0,171.0,215.0,165.02788924355184,214.43114271136673
63.0,110.0,68.0,112.0,64.9146290264739,113.3430030620973
43.0,110.0,47.0,114.0,44.44485428874516,113.69613887818531
75.0,197.0,83.0,210.0,79.66209073157894,209.24575832161403
206.0,102.0,215.0,100.0,207.057302807443,102.52351886582129
26.0,39.0,28.0,39.0,26.260106113135404,39.390159169703104
204.0,178.0,219.0,184.0,210.81919079339977,183.9500782412998
113.0,110.0,120.0,113.0,115.53704189846152,112.46968680381211
208.0,217.0,228.0,227.0,217.93042163411752,227.36010333943992
229.0,91.0,238.0,92.0,228.48381993165768,90.79488040952336
111.0,185.0,122.0,196.0,116.70010752917365,194.50017921528942
165.0,161.0,179.0,168.0,170.48949785988046,166.35641912388337
125.0,182.0,136.0,188.0,130.98203600404892,190.70984442189524
