x1,y1,x2,y2,x2_,y2_
86.0,122.0,91.0,141.0,79.31376256382502,112.51487247426341
68.0,49.0,76.0,60.0,66.61549078306406,48.002338946619695
142.0,168.0,147.0,189.0,128.28914265945593,151.778703991469
76.0,120.0,79.0,138.0,69.96380541478122,110.4691664443914
169.0,48.0,199.0,61.0,172.38766587949436,48.96217729121733
96.0,133.0,101.0,152.0,87.99070179481116,121.90378477822796
168.0,125.0,183.0,149.0,159.2180596568259,118.46581819704308
131.0,212.0,130.0,229.0,113.54797127740042,183.75702221991517
125.0,64.0,142.0,80.0,123.39510660573072,63.17829458213413
81.0,93.0,88.0,111.0,76.54307454989825,87.88278929803133
74.0,8.0,87.0,10.0,75.60168955562548,8.173155627635188
85.0,233.0,82.0,243.0,71.31058939166824,195.47490974422004
120.0,73.0,134.0,90.0,117.22663399682888,71.31286901473757
108.0,15.0,127.0,20.0,111.07764307904999,15.427450427645832
67.0,134.0,69.0,151.0,60.72562280075243,121.45124560150487
153.0,170.0,159.0,192.0,138.52308890500547,153.91454322778384
71.0,27.0,82.0,34.0,71.11740348735147,27.04464639659845
140.0,121.0,151.0,144.0,131.79787163154094,113.91101762440324
194.0,217.0,197.0,239.0,171.08931204257397,191.37309645999252
197.0,51.0,233.0,66.0,202.61107997444904,52.45261461267462
96.0,14.0,113.0,18.0,98.35906919623972,14.344030924451625
87.0,151.0,90.0,169.0,78.24179818278104,135.79898305287284
89.0,210.0,88.0,224.0,76.18707404859902,179.7672533730988
85.0,39.0,97.0,49.0,84.6212541560527,38.82622249513006
115.0,64.0,130.0,79.0,113.08725190273405,62.935514102391124
90.0,92.0,97.0,108.0,85.40972142178266,87.30771523115561
129.0,20.0,154.0,25.0,133.13808825378112,20.641564070353663
108.0,47.0,123.0,59.0,107.65340381573266,46.84916647536514
81.0,50.0,92.0,62.0,79.67187477422387,49.180169613718434
172.0,177.0,178.0,200.0,155.81835093294129,160.3479541577361
80.0,32.0,93.0,40.0,80.02685275496167,32.010741101984664
61.0,177.0,62.0,193.0,53.17174715715035,154.28523355435428
63.0,114.0,68.0,133.0,58.03470604567578,105.0151823683657
118.0,81.0,131.0,99.0,114.32209978279869,78.47533968141266
58.0,54.0,65.0,66.0,56.336733034389496,52.451441100983324
81.0,87.0,87.0,102.0,76.9648175043251,82.66591509723807
46.0,60.0,52.0,72.0,44.23026921076098,57.69165549229693
122.0,26.0,142.0,34.0,124.8141822792138,26.599743764422612
127.0,177.0,130.0,198.0,113.2478138189003,157.8335672909083
161.0,102.0,179.0,124.0,155.45588769668655,98.48758102522997
134.0,228.0,131.0,244.0,114.72716507557992,195.20741520322554
98.0,34.0,114.0,43.0,98.53570234330907,34.18585591502559
170.0,54.0,199.0,70.0,172.45637613085495,54.780260653330394
88.0,144.0,92.0,162.0,79.65374925724757,130.34249878458692
152.0,147.0,161.0,169.0,140.39349675677042,135.7752896266135
175.0,218.0,176.0,238.0,153.19942587455856,190.84271337516435
68.0,151.0,70.0,168.0,60.74886832124416,134.8982223015863
137.0,9.0,166.0,12.0,143.43123399346072,9.422489824387931
99.0,73.0,111.0,88.0,95.9428303404607,70.74572338235991
30.0,114.0,32.0,130.0,27.31113683144235,103.78231995948093
118.0,127.0,125.0,148.0,109.60140839331851,117.9608378470462
59.0,90.0,63.0,107.0,55.45501513040849,84.59239596164007
176.0,103.0,193.0,130.0,170.74641255135353,99.9254573453944
106.0,121.0,114.0,141.0,98.5570612197252,112.50381516591273
139.0,158.0,146.0,180.0,126.5497341570894,143.84789925769874
131.0,50.0,151.0,64.0,131.37691506442818,50.14386071161381
84.0,15.0,100.0,18.0,85.56833603865971,15.280060006903518
40.0,173.0,40.0,188.0,34.73529928837967,150.23016942224208
41.0,200.0,40.0,212.0,34.82633804603813,169.88457583433237
100.0,224.0,99.0,236.0,84.93225148280261,190.24824332147784
168.0,63.0,192.0,80.0,168.80414518819745,63.30155444557405
115.0,140.0,122.0,161.0,105.46928858816958,128.39739480298903
50.0,8.0,59.0,10.0,50.59741508312105,8.095586413299367
79.0,15.0,91.0,19.0,80.31512586956507,15.249707443588303
53.0,18.0,61.0,29.0,53.17627769745706,18.059867897249568
