x1,y1,x2,y2,x2_,y2_
20.0,43.0,23.0,49.0,19.63637907373046,42.21821500852049
138.0,169.0,147.0,180.0,125.7873315580526,154.0439060384847
128.0,209.0,136.0,221.0,116.08844974965585,189.55067185685994
226.0,166.0,234.0,170.0,199.57824786120395,146.59287232283123
107.0,178.0,115.0,192.0,98.47558392471615,163.81919568784556
173.0,37.0,187.0,39.0,160.2297047018384,34.26878077438162
53.0,47.0,60.0,53.0,51.307573710796376,45.49916913976283
234.0,174.0,241.0,179.0,205.69899778893736,152.95566502254317
154.0,75.0,166.0,81.0,142.45365309448013,69.37677910445461
157.0,204.0,165.0,214.0,141.0252179954965,183.24295841453045
63.0,110.0,71.0,121.0,59.87364111190692,104.54127813190097
43.0,110.0,48.0,123.0,41.18656278865268,105.36097457562315
75.0,197.0,82.0,214.0,69.5712778183991,182.74055640299494
206.0,102.0,217.0,108.0,185.78232174343748,91.98930494092535
176.0,111.0,187.0,118.0,160.1881774579011,101.0277710103808
26.0,39.0,30.0,45.0,25.489884320533676,38.234826480800514
115.0,45.0,131.0,53.0,108.70774244803636,42.5378122622751
131.0,17.0,145.0,19.0,123.85321421045992,16.07255451586121
236.0,110.0,246.0,114.0,210.14653496390395,97.94965612724336
113.0,110.0,123.0,121.0,105.34350261452319,102.54677245661549
41.0,119.0,48.0,130.0,39.22042642681576,113.83489621441649
110.0,51.0,121.0,56.0,104.04081086575412,48.237103219576916
110.0,27.0,125.0,25.0,104.61136935549186,25.67733611452982
208.0,48.0,222.0,52.0,189.66531874948402,43.76891971141939
130.0,44.0,143.0,48.0,122.20552943311364,41.36187150043846
