x1,y1,x2,y2,x2_,y2_
170.0,200.0,181.0,204.0,165.8709192002404,195.14225788263576
128.0,170.0,137.0,175.0,126.03607873125114,167.3916670649429
95.0,189.0,103.0,198.0,94.8734370907046,188.74820642255966
55.0,40.0,59.0,41.0,54.34370075038804,39.522691454827665
92.0,8.0,97.0,8.0,89.33825913686348,7.768544272770738
132.0,98.0,139.0,99.0,128.32244605974003,95.26969480192821
106.0,144.0,114.0,149.0,104.70377958658317,142.2390967968677
150.0,45.0,156.0,45.0,143.76445708483496,43.12933712545049
180.0,88.0,186.0,88.0,172.0000297524379,84.0889034345252
72.0,161.0,78.0,169.0,72.13566142448143,161.3033540186321
118.0,45.0,124.0,45.0,114.27939532737255,43.581125336709874
143.0,143.0,152.0,146.0,139.50552674101857,139.50552674101857
170.0,159.0,179.0,161.0,164.79738586944137,154.13402560730106
100.0,95.0,106.0,98.0,98.19989981572677,93.28990482494042
51.0,97.0,55.0,101.0,50.926516291913764,96.86023686893402
68.0,79.0,73.0,82.0,67.31872276739244,78.20851615623535
122.0,231.0,131.0,241.0,121.55983730812808,230.16657719817692
205.0,16.0,207.0,16.0,192.18400169873445,14.999726961852446
158.0,74.0,165.0,74.0,151.72539062588606,71.06125890073145
73.0,72.0,79.0,74.0,72.0667294498484,71.07951397793266
188.0,8.0,192.0,8.0,176.98404007350163,7.531235747808581
80.0,115.0,86.0,118.0,79.34036123497621,114.0517692752783
85.0,23.0,90.0,24.0,82.9280171165799,22.439345808015734
172.0,33.0,177.0,33.0,163.37951426297045,31.346069596965258
202.0,172.0,211.0,173.0,194.18052815234861,165.34183585249485
86.0,122.0,92.0,126.0,85.21582649353374,120.88756781640834
142.0,168.0,151.0,172.0,139.12839034107958,164.6026026570519
68.0,49.0,73.0,51.0,66.99471993015995,48.27560700849761
76.0,120.0,81.0,125.0,75.53562133381905,119.26677052708273
169.0,48.0,175.0,47.0,161.05868743022364,45.744479270122696
96.0,133.0,103.0,138.0,94.97511936484679,131.58011328671483
168.0,125.0,176.0,126.0,162.09483759076582,120.6062779693198
131.0,212.0,140.0,219.0,129.7341869217632,209.9515086062122
125.0,64.0,132.0,66.0,121.14408195233243,62.0257699595942
81.0,93.0,87.0,97.0,80.02098198048292,91.87594227388779
74.0,8.0,78.0,8.0,72.28610860456064,7.8147144437362845
85.0,233.0,94.0,244.0,85.7902134860404,235.16611461467548
120.0,73.0,127.0,75.0,116.65507927092727,70.96517322314742
108.0,15.0,113.0,15.0,104.44245953047916,14.505897157010994
67.0,134.0,73.0,140.0,66.94470439396694,133.8894087879339
153.0,170.0,162.0,174.0,149.40933511012975,166.0103723445886
71.0,27.0,75.0,28.0,69.63502427620496,26.480924724754
140.0,121.0,148.0,124.0,136.23746930241234,117.74809846851353
194.0,217.0,204.0,221.0,188.30614162253428,210.63109655716462
197.0,51.0,202.0,51.0,186.15064912810763,48.191284799662384
96.0,14.0,101.0,15.0,93.18859732244913,13.590003776190496
87.0,151.0,94.0,155.0,86.58285557622145,150.27599071275216
89.0,210.0,98.0,220.0,89.36762782252376,210.8674364351684
85.0,39.0,90.0,40.0,83.13935093281194,38.146290427996064
90.0,92.0,96.0,94.0,88.63157958486262,90.60117024230401
129.0,20.0,135.0,19.0,123.99718926637692,19.224370428895647
108.0,47.0,114.0,47.0,104.97143370562894,45.68201281633852
81.0,50.0,87.0,52.0,79.47124197649505,49.056322207712995
172.0,177.0,181.0,180.0,167.10147648569122,171.95907754632177
118.0,173.0,126.0,179.0,116.63379578587669,170.99700568607346
61.0,177.0,67.0,186.0,61.50459339931942,178.46414806032027
80.0,32.0,85.0,33.0,78.29093054278839,31.316372217115354
63.0,114.0,68.0,118.0,62.828431157260304,113.68954209409007
118.0,81.0,125.0,83.0,114.93190818275106,78.8939369729054
165.0,235.0,177.0,240.0,162.16153827339315,230.95734238937814
153.0,238.0,164.0,245.0,151.042592660257,234.95514413817753
58.0,54.0,63.0,56.0,57.37966325682465,53.422445101181566
81.0,87.0,86.0,88.0,79.94381792917271,85.86558222022254
46.0,60.0,50.0,63.0,45.735740523733774,59.65531372660927
122.0,26.0,128.0,26.0,117.64671019493937,25.072249713675603
134.0,228.0,144.0,237.0,132.91467689741103,226.15333084037098
161.0,102.0,168.0,103.0,155.1344364715205,98.28392869624281
98.0,34.0,103.0,35.0,95.36894452260299,33.087184834372465
127.0,177.0,136.0,183.0,125.23366304702326,174.5382547978198
105.0,217.0,114.0,227.0,104.98377123497451,216.96646055228067
170.0,54.0,176.0,55.0,162.1104230135408,51.49389907488943
88.0,144.0,99.0,148.0,87.44944030765856,143.09908413980492
68.0,151.0,74.0,157.0,68.10926609907938,151.24263501413213
30.0,114.0,34.0,118.0,30.254851514400624,114.96843575472238
59.0,90.0,64.0,94.0,58.68971496138125,89.52668383939512
106.0,121.0,113.0,125.0,104.31785450554966,119.07981504878782
131.0,50.0,137.0,51.0,126.43115859082563,48.256167401078486
92.0,41.0,98.0,42.0,89.80689259887234,40.02263691906268
84.0,15.0,90.0,15.0,81.8753328638551,14.62059515425984
40.0,173.0,45.0,184.0,40.59475187985564,175.57230188037565
155.0,232.0,167.0,238.0,152.7677034018504,228.65875605954383
100.0,224.0,110.0,233.0,100.26825072287994,224.60088161925106
168.0,63.0,173.0,63.0,160.53107530779764,60.19915324042411
194.0,161.0,203.0,162.0,186.65399683844768,154.90357469582514
50.0,8.0,53.0,8.0,49.23209486210759,7.877135177937214
79.0,151.0,86.0,158.0,78.83336165991064,150.68148874236084
80.0,185.0,87.0,194.0,80.24754233750889,185.5724416554893
53.0,25.0,57.0,26.0,52.2763179105061,24.65864052382363
170.0,118.0,177.0,119.0,163.7376592125973,113.65319874756753
