x1,y1,x2,y2,x2_,y2_
158.0,131.0,168.0,143.0,149.9121931817383,124.29428675194757
40.0,197.0,40.0,203.0,36.158803403084434,178.08210676019084
199.0,25.0,225.0,30.0,201.24416871717037,25.281930743363112
50.0,168.0,51.0,176.0,45.93160697490241,154.33019943567209
155.0,45.0,171.0,52.0,154.11564959588338,44.74325310848227
39.0,104.0,41.0,112.0,37.00857134360274,98.68952358294062
168.0,48.0,186.0,55.0,167.0342000974342,47.72405717069549
120.0,94.0,129.0,103.0,115.62132980047697,90.5700416770403
46.0,136.0,48.0,141.0,42.95043563939887,126.98389667300536
163.0,226.0,163.0,234.0,147.24565107968786,204.1565468957635
103.0,91.0,111.0,100.0,99.19726803594187,87.64030476961855
95.0,183.0,98.0,192.0,87.04938164859742,167.68459833361396
8.0,65.0,9.0,72.0,7.724161001143709,62.758808134292636
103.0,135.0,107.0,144.0,96.8776565848559,126.97556931024802
