x1,y1,x2,y2,x2_,y2_
84.0,16.0,95.0,17.0,78.97401523606771,15.042669568774802
66.0,154.0,80.0,173.0,66.46554189043677,155.08626441101913
151.0,97.0,168.0,99.0,138.92768038195624,89.24493375529639
140.0,200.0,164.0,214.0,135.10904476253904,193.01292108934146
150.0,127.0,169.0,131.0,139.6687789390092,118.25289950169446
141.0,88.0,158.0,91.0,130.29254381708463,81.31733231137198
75.0,193.0,92.0,218.0,76.15875052098212,195.98185134066065
57.0,95.0,68.0,103.0,56.476567254311625,94.12761209051938
74.0,8.0,85.0,9.0,69.90882440937936,7.557710746959931
114.0,159.0,134.0,171.0,110.56883340279471,154.21442553547683
54.0,196.0,68.0,224.0,55.897541970234165,202.88737455862773
194.0,45.0,206.0,43.0,169.61948762051995,39.34472650991442
61.0,183.0,76.0,207.0,62.42745387800029,187.2823616340009
164.0,31.0,177.0,31.0,145.86238629372292,27.57154862869153
106.0,79.0,122.0,83.0,100.32144804912652,74.76787165925467
121.0,127.0,140.0,134.0,115.26317084845122,120.97869998143229
92.0,9.0,104.0,9.0,85.72989790577071,8.386620447303658
97.0,103.0,114.0,110.0,93.32129162580729,99.09374265420774
118.0,143.0,137.0,152.0,113.37226153950976,137.39180847584657
13.0,34.0,16.0,38.0,13.037255382787285,34.09743715498213
51.0,34.0,61.0,37.0,49.56991105902908,33.046607372686054
93.0,144.0,111.0,157.0,91.21620776405635,141.23799911853888
196.0,18.0,206.0,18.0,169.50784745701424,15.567047215440082
31.0,204.0,41.0,240.0,32.851611699955704,216.18479957390207
81.0,145.0,98.0,160.0,80.26639296528158,143.68675283908433
171.0,37.0,186.0,37.0,151.62669061480182,32.80811434355361
94.0,178.0,113.0,196.0,93.37577078796205,176.81794893890685
113.0,107.0,131.0,113.0,107.50048780520947,101.792497302278
119.0,221.0,143.0,244.0,117.79697995504928,218.7658199165201
135.0,124.0,154.0,130.0,127.0393869812139,116.68802952348535
127.0,109.0,143.0,114.0,119.58190657615009,102.63328989606582
64.0,77.0,76.0,84.0,62.599979317949675,75.3156001169082
70.0,95.0,82.0,103.0,68.61968352664353,93.12671335758765
79.0,69.0,93.0,74.0,76.10017381523717,66.46724042090335
43.0,28.0,51.0,30.0,41.96787633764955,27.327919475678776
54.0,71.0,64.0,78.0,53.1266520283952,69.85170914844554
104.0,94.0,118.0,102.0,99.15258310607356,89.61868088433572
231.0,120.0,244.0,116.0,201.85634705322383,104.86044002764875
22.0,52.0,26.0,58.0,22.057426005591516,52.135734195034495
109.0,129.0,126.0,137.0,104.91336336303428,124.16352177826992
141.0,70.0,158.0,72.0,129.42480636192406,64.25344996691265
82.0,115.0,97.0,125.0,80.22960169696773,112.5171243311133
25.0,138.0,31.0,159.0,25.900446038559902,142.97046213285066
53.0,210.0,67.0,242.0,55.23275095415985,218.84674906365223
130.0,66.0,147.0,67.0,120.16236612744754,61.00550895701183
103.0,216.0,130.0,236.0,103.11574331214568,216.2427238390628
95.0,32.0,108.0,34.0,89.08726771160165,30.008342808118453
89.0,65.0,103.0,69.0,84.91865503376786,62.01924244039226
17.0,97.0,22.0,110.0,17.434366776535636,99.47844572493862
96.0,193.0,116.0,214.0,95.77897500001252,192.55564765627517
8.0,9.0,10.0,10.0,7.975694086507713,8.972655847321176
96.0,168.0,115.0,185.0,94.82560290188692,165.94480507830212
13.0,173.0,17.0,204.0,13.813425417646076,183.8248151732901
19.0,191.0,24.0,225.0,20.237215917140595,203.43727579862386
138.0,171.0,160.0,182.0,131.90333077035092,163.4454316067392
40.0,174.0,53.0,205.0,41.526541445297454,180.64045528704392
73.0,48.0,85.0,51.0,70.08692555012102,46.084553786380944
