x1,y1,x2,y2,x2_,y2_
108.0,183.0,121.0,206.0,121.69063522348492,206.19802079534944
150.0,27.0,174.0,32.0,173.7528825274024,31.27551885493243
83.0,57.0,89.0,61.0,90.14518833626506,61.90693656827842
187.0,40.0,226.0,48.0,225.5651299573811,48.24922565933285
113.0,43.0,126.0,48.0,126.24774916999597,48.04117888769758
135.0,180.0,156.0,209.0,156.32853806227735,208.4380507497031
146.0,58.0,169.0,67.0,168.94029004561622,67.11326590853247
100.0,47.0,110.0,52.0,110.33050999813409,51.85533969912302
112.0,142.0,125.0,162.0,126.20552112018699,160.01057142023708
56.0,66.0,60.0,70.0,59.312547383574724,69.9040737020702
168.0,67.0,199.0,80.0,199.116572786142,79.40958557542568
185.0,132.0,225.0,162.0,224.81384663311144,160.4077175976795
137.0,34.0,157.0,39.0,156.68979814420518,38.88651924746698
185.0,55.0,223.0,66.0,223.01793548355695,66.3026294680845
170.0,176.0,204.0,214.0,204.19082958088424,211.3975647425625
80.0,15.0,86.0,16.0,86.2962571935125,16.180548223783596
157.0,130.0,185.0,153.0,185.10665191853047,153.27302388158574
134.0,89.0,151.0,103.0,153.6180549048493,102.02990213829541
130.0,72.0,149.0,82.0,148.1751949470576,82.06626181683191
186.0,62.0,225.0,74.0,224.62916340426756,74.87638780142252
100.0,31.0,110.0,34.0,110.16314873262104,34.15057610711252
96.0,98.0,107.0,106.0,106.01151202592195,108.22008519312865
134.0,53.0,152.0,59.0,153.07437228044324,60.54434127510069
100.0,22.0,111.0,24.0,110.06923095996098,24.215230811191415
94.0,22.0,102.0,24.0,102.85652642958344,24.072804057987614
137.0,80.0,155.0,93.0,157.4024748176945,91.91385390814277
128.0,207.0,148.0,238.0,147.5481472853607,238.61301943804426
158.0,175.0,186.0,207.0,187.33894700968906,207.49566915630118
159.0,192.0,190.0,227.0,189.05340464173085,228.29090371831649
75.0,98.0,81.0,107.0,81.13586600133178,106.01753157507353
120.0,13.0,134.0,15.0,134.62330232240794,14.584191084927527
189.0,184.0,232.0,226.0,231.94612081816675,225.80998005578138
187.0,166.0,231.0,207.0,228.55459766075526,202.88803856516242
45.0,123.0,48.0,130.0,47.41333009507082,129.59643559319358
124.0,43.0,140.0,49.0,140.07962361008387,48.57599850994844
107.0,51.0,118.0,58.0,118.92162755129442,56.68227107585061
105.0,172.0,119.0,193.0,117.82783578242275,193.01321671025443
88.0,169.0,99.0,186.0,97.06395316362381,186.40691005286843
109.0,26.0,120.0,29.0,121.09604265827524,28.88529457903813
177.0,108.0,212.0,129.0,212.7057426230708,129.78655482085674
83.0,87.0,91.0,94.0,90.39867246231924,94.75523499062378
106.0,218.0,120.0,247.0,119.60156420296167,245.97302826646833
55.0,114.0,59.0,122.0,58.45367927791238,121.15853523058203
196.0,140.0,242.0,172.0,241.2723615056521,172.33740107546578
95.0,39.0,105.0,42.0,104.219751922812,42.78495078936493
103.0,153.0,116.0,172.0,115.14071540163481,171.03426656747695
97.0,76.0,107.0,84.0,106.9979433220033,83.83344012857991
96.0,104.0,107.0,114.0,106.07199550823607,114.91132846725574
103.0,160.0,116.0,179.0,115.2183069163622,178.97989423900924
144.0,184.0,168.0,215.0,168.38977499878143,215.16471249844292
79.0,77.0,86.0,83.0,85.62765017774542,83.45986156565061
114.0,78.0,127.0,87.0,127.92351873831292,87.52661808410883
150.0,87.0,176.0,101.0,174.79840283269039,101.38307364296041
142.0,8.0,163.0,9.0,162.8258902988321,9.1732895943004
116.0,129.0,132.0,146.0,131.0769050717223,145.76655822631187
145.0,27.0,166.0,32.0,167.09411869692164,31.114077274599204
124.0,54.0,138.0,62.0,140.22958816637654,61.067723878905916
131.0,148.0,151.0,171.0,150.59143918795337,170.1338396932603
68.0,29.0,63.0,40.0,72.60421756092288,30.96356337157005
140.0,54.0,161.0,62.0,160.9324596760089,62.073948732174856
190.0,114.0,233.0,140.0,231.71501522323186,139.02900913393913
130.0,127.0,149.0,145.0,148.97894821274244,145.54097248475608
97.0,195.0,109.0,218.0,108.22048346661973,217.55664202052418
174.0,81.0,208.0,97.0,207.84886080930266,96.75722830777883
130.0,81.0,148.0,91.0,148.30612421870998,92.40612355165776
122.0,129.0,138.0,148.0,138.69918904867166,146.6573392399889
