x1,y1,x2,y2,x2_,y2_
138.0,69.0,123.0,70.0,132.21130521056298,69.42343711821663
35.0,140.0,22.0,141.0,28.80895240065697,140.70078423587904
124.0,93.0,112.0,95.0,118.1566109454358,93.51718568770515
240.0,195.0,228.0,196.0,234.60973663088922,195.91562470762358
234.0,231.0,221.0,232.0,228.58629948851708,232.05624756185637
188.0,51.0,176.0,52.0,182.40661473033074,51.35311809150802
120.0,206.0,107.0,207.0,114.14098618385438,206.9585928019725
96.0,139.0,84.0,140.0,90.04723761436586,139.6968780454837
148.0,214.0,135.0,215.0,142.25036711451654,214.98984232513533
208.0,72.0,196.0,74.0,202.48473853823785,72.43515568940269
118.0,55.0,105.0,56.0,112.13317380306367,55.368742853089444
221.0,234.0,207.0,235.0,215.53551901337744,235.06796613304243
155.0,39.0,143.0,40.0,149.27771044728402,39.30624380676376
108.0,138.0,97.0,139.0,102.09411189911012,138.69297185508833
166.0,224.0,155.0,226.0,160.3206785416329,225.02890422908888
193.0,96.0,180.0,97.0,187.42614568230752,96.52890425889122
103.0,234.0,91.0,234.0,97.07458094713334,235.06796613304243
175.0,75.0,162.0,77.0,169.35583425519113,75.44687426058876
211.0,222.0,199.0,225.0,205.49645710942391,223.02109184829817
243.0,50.0,230.0,50.0,237.62145520207528,50.34921190111268
147.0,24.0,135.0,25.0,141.24646092412118,24.247650950833428
141.0,77.0,127.0,78.0,135.22302378174905,77.45468664137947
90.0,150.0,77.0,151.0,84.02380047199372,150.7398461398326
211.0,17.0,198.0,17.0,205.49645710942391,17.22030761806594
119.0,68.0,106.0,69.0,113.13707999345903,68.41953092782127
199.0,24.0,184.0,25.0,193.44958282467965,24.247650950833428
50.0,233.0,38.0,234.0,43.86754525658731,234.06405994264708
139.0,47.0,126.0,48.0,133.21521140095834,47.3374933299266
43.0,188.0,30.0,190.0,36.84020192381981,188.8882813748561
27.0,77.0,14.0,78.0,20.77770287749413,77.45468664137947
23.0,239.0,10.0,240.0,16.762078115912708,240.0874970850192
245.0,188.0,233.0,189.0,239.62926758286596,188.8882813748561
67.0,212.0,55.0,212.0,60.933958092900546,212.98202994434462
204.0,46.0,191.0,46.0,198.46911377665643,46.33358713953125
219.0,8.0,207.0,11.0,213.52770663258676,8.185151904507745
197.0,76.0,184.0,77.0,191.4417704438889,76.45078045098411
47.0,62.0,34.0,63.0,40.85582668540123,62.39608618585693
111.0,63.0,97.0,63.0,105.10583047029618,63.399992376252285
227.0,188.0,214.0,190.0,221.5589561557496,188.8882813748561
172.0,13.0,159.0,15.0,166.34411568400506,13.20468285648452
224.0,201.0,212.0,201.0,218.54723758456353,201.9390618499957
24.0,98.0,11.0,102.0,17.765984306308063,98.53671663968193
164.0,133.0,152.0,134.0,158.31286616084222,133.67344090311155
123.0,135.0,111.0,136.0,117.15270475504045,135.68125328390227
195.0,243.0,179.0,247.0,189.43395806309823,244.10312184660063
142.0,136.0,129.0,136.0,136.2269299721444,136.68515947429762
175.0,132.0,164.0,133.0,169.35583425519113,132.6695347127162
109.0,122.0,96.0,123.0,103.09801808950547,122.63046520917045
123.0,41.0,111.0,42.0,117.15270475504045,41.31405618755447
152.0,62.0,139.0,61.0,146.26599187609796,62.39608618585693
232.0,225.0,220.0,226.0,226.57848710772637,226.03281041948424
209.0,246.0,196.0,247.0,203.4886447286332,247.1148404177867
27.0,90.0,15.0,97.0,20.77770287749413,90.50546711651909
170.0,132.0,158.0,133.0,164.33630330321432,132.6695347127162
137.0,189.0,124.0,189.0,131.20739902016763,189.89218756525145
63.0,243.0,50.0,244.0,56.91832573172692,244.10312184660063
181.0,31.0,168.0,32.0,175.37927139756326,31.274994283600915
191.0,27.0,179.0,29.0,185.4183333015168,27.259369522019494
31.0,174.0,18.0,175.0,24.79332763907555,174.83359470932112
116.0,193.0,104.0,194.0,110.12536142227296,193.90781232683287
27.0,83.0,15.0,83.0,20.77770287749413,83.4781237837516
201.0,115.0,188.0,116.0,195.45739520547036,115.60312187640297
94.0,204.0,82.0,204.0,88.03942523357514,204.95078042118178
143.0,162.0,130.0,163.0,137.23083616253976,162.78672042457686
114.0,43.0,101.0,45.0,108.11754904148225,43.32186856834518
144.0,190.0,131.0,191.0,138.23474235293511,190.8960937556468
