x1,y1,x2,y2,x2_,y2_
56.0,229.0,55.0,230.0,54.81287184920643,229.55940038138118
183.0,68.0,182.0,68.0,182.30897322860096,67.93049612813678
169.0,180.0,168.0,180.0,168.254286563066,180.36799705200877
145.0,127.0,143.0,127.0,144.16053799357746,127.16096136146274
68.0,162.0,67.0,161.0,66.8597537335429,162.29768562489238
78.0,161.0,76.0,161.0,76.89881563749645,161.29377943449703
31.0,215.0,29.0,215.0,29.71521708932255,215.5047137158462
51.0,97.0,50.0,97.0,49.793340897229655,97.04377564960208
105.0,31.0,104.0,30.0,104.00428277817105,30.78595948391643
162.0,120.0,160.0,120.0,161.2269432302985,120.13361802869525
146.0,66.0,144.0,67.0,145.16444418397282,65.92268374734607
104.0,65.0,102.0,65.0,103.00037658777569,64.91877755695073
62.0,235.0,61.0,235.0,60.83630899157856,235.5828375237533
131.0,75.0,132.0,75.0,130.1058513280425,74.95783946090427
132.0,115.0,131.0,115.0,131.10975751843785,115.11408707671848
121.0,121.0,120.0,121.0,120.06678182449673,121.13752421909061
53.0,80.0,51.0,80.0,51.801153278020365,79.97737041288104
102.0,15.0,100.0,15.0,100.99256420698498,14.723460437590745
83.0,148.0,81.0,148.0,81.91834658947323,148.2429989593574
46.0,42.0,44.0,42.0,44.77380994525288,41.82892757826535
114.0,48.0,112.0,49.0,113.03943849172924,47.85236472063747
76.0,86.0,75.0,86.0,74.89100325670574,86.00080755525317
199.0,143.0,198.0,143.0,198.37147227492665,143.22346800738063
226.0,75.0,222.0,76.0,225.47693941560124,74.95783946090427
15.0,213.0,13.0,213.0,13.652718042996865,213.4969013350555
79.0,244.0,77.0,244.0,77.90272182789181,244.6179932373115
156.0,195.0,154.0,195.0,155.20350608792637,195.4265899079391
240.0,87.0,239.0,87.0,239.5316260811362,87.00471374564853
208.0,221.0,206.0,220.0,207.40662798848484,221.52815085821834
203.0,32.0,201.0,32.0,202.38709703650807,31.789865674311784
197.0,111.0,196.0,112.0,196.3636598941359,111.09846231513706
227.0,43.0,225.0,45.0,226.4808456059966,42.83283376866069
208.0,172.0,207.0,173.0,207.40662798848484,172.33674752884593
163.0,88.0,162.0,89.0,162.23084942069386,88.00861993604389
37.0,106.0,35.0,106.0,35.73865423169468,106.07893136316028
142.0,37.0,140.0,37.0,141.1488194223914,36.80939662628856
133.0,54.0,133.0,56.0,132.1136637088332,53.8758018630096
145.0,115.0,143.0,115.0,144.16053799357746,115.11408707671848
66.0,141.0,63.0,140.0,64.85194135275219,141.21565562658992
124.0,38.0,122.0,39.0,123.0785003956828,37.813302816683915
21.0,129.0,20.0,129.0,19.676155185368998,129.16878134184566
105.0,44.0,102.0,43.0,104.00428277817105,43.83673995905605
28.0,203.0,27.0,203.0,26.703498518136485,203.45783943110195
80.0,198.0,78.0,198.0,78.90662801828717,198.43830847912517
128.0,96.0,126.0,96.0,127.09413275685642,96.03986945920673
174.0,75.0,172.0,75.0,173.27381751504277,74.95783946090427
77.0,175.0,75.0,175.0,75.8949094471011,175.348466100032
169.0,78.0,167.0,79.0,168.254286563066,77.96955803209033
123.0,148.0,122.0,148.0,122.07459420528744,148.2429989593574
57.0,244.0,55.0,244.0,55.816778039601786,244.6179932373115
13.0,146.0,11.0,148.0,11.644905662206154,146.2351865785667
18.0,69.0,17.0,70.0,16.664436614182947,68.93440231853215
93.0,71.0,92.0,72.0,91.95740849342678,70.94221469932285
158.0,72.0,156.0,72.0,157.21131846871708,71.9461208897182
202.0,76.0,201.0,77.0,201.3831908461127,75.96174565129962
39.0,65.0,38.0,66.0,37.74646661248539,64.91877755695073
174.0,126.0,173.0,125.0,173.27381751504277,126.15705517106738
13.0,120.0,11.0,120.0,11.644905662206154,120.13361802869525
23.0,86.0,21.0,86.0,21.68396756615971,86.00080755525317
67.0,135.0,65.0,135.0,65.85584754314755,135.1922184842178
29.0,32.0,27.0,32.0,27.70740470853184,31.789865674311784
153.0,76.0,149.0,76.0,152.1917875167403,75.96174565129962
194.0,13.0,192.0,12.0,193.35194132294987,12.715648056800035
188.0,26.0,186.0,26.0,187.32850418057774,25.766428531939667
87.0,234.0,87.0,234.0,85.93397135105465,234.57893133335796
182.0,149.0,182.0,149.0,181.3050670382056,149.24690514975276
44.0,47.0,40.0,50.0,42.76599756446217,46.84845853024211
160.0,190.0,159.0,189.0,159.2191308495078,190.40705895596233
120.0,186.0,120.0,186.0,119.06287563410137,186.3914341943809
160.0,29.0,159.0,29.0,159.2191308495078,28.77814710312572
42.0,241.0,41.0,241.0,40.75818518367147,241.60627466612544
156.0,114.0,153.0,113.0,155.20350608792637,114.11018088632312
