x1,y1,x2,y2,x2_,y2_
54.0,245.0,43.0,246.0,48.99673265629407,245.44909485040122
17.0,67.0,8.0,68.0,11.852203611665928,66.7537853604358
150.0,9.0,140.0,9.0,145.37174213343258,8.527218717912993
197.0,220.0,187.0,220.0,192.55533308201427,220.35144009051737
51.0,17.0,41.0,17.0,45.985014085108006,16.558468241075836
137.0,59.0,128.0,59.0,132.32096165829296,58.722528237680756
102.0,16.0,92.0,15.0,97.18423739486332,15.55456205068048
166.0,54.0,156.0,53.0,161.43424117975826,53.70299728570398
110.0,201.0,100.0,201.0,105.21548691802617,201.27722247300562
112.0,235.0,102.0,235.0,107.22329929881688,235.4100329464477
77.0,40.0,67.0,40.0,72.08658263497945,39.648310620169006
235.0,173.0,225.0,173.0,230.70376831703777,173.16784914193565
200.0,76.0,190.0,75.0,195.56705165320034,75.788941073994
125.0,131.0,116.0,131.0,120.2740797739565,131.00378914533073
216.0,91.0,206.0,91.0,211.62955069952602,90.84753392992432
73.0,60.0,63.0,60.0,68.07095787339803,59.72643442807611
64.0,36.0,54.0,36.0,59.035802159839825,35.632685858587585
61.0,135.0,51.0,135.0,56.02407598906155,135.01941390691215
235.0,96.0,225.0,97.0,230.70376831703777,95.8670648819011
38.0,237.0,29.0,237.0,32.93423360996839,237.41784532723838
211.0,125.0,201.0,125.0,206.61001974754925,124.9803444033664
26.0,44.0,16.0,44.0,20.88735932522414,43.66393538175043
93.0,15.0,82.0,15.0,88.14908168130513,14.550655860285124
24.0,13.0,14.0,13.0,18.879546944433415,12.542843479494413
226.0,178.0,216.0,177.0,221.66861260347957,178.18738009391242
191.0,92.0,181.0,92.0,186.53189593964214,91.85144012031968
65.0,191.0,54.0,192.0,60.03970835023519,191.23816056905204
168.0,213.0,158.0,212.0,163.44205356054897,213.32409675774986
40.0,246.0,30.0,246.0,34.9420459907591,246.4530010407966
134.0,26.0,124.0,27.0,129.3092430871069,25.593623954634047
67.0,24.0,56.0,24.0,62.04752073102589,23.585811573843323
164.0,199.0,154.0,199.0,159.42642879896755,199.2694100922149
201.0,108.0,191.0,108.0,196.5709578435957,107.91393916664536
142.0,33.0,132.0,33.0,137.34049261026973,32.62096728740152
25.0,86.0,16.0,85.0,19.88345313482877,85.82800297794755
191.0,164.0,181.0,164.0,186.53189593964214,164.13269342837745
213.0,44.0,203.0,44.0,208.61783212833996,43.66393538175043
150.0,176.0,140.0,176.0,145.37174213343258,176.1795677131217
44.0,79.0,34.0,79.0,38.95767075234052,78.80065964518006
77.0,196.0,67.0,196.0,72.08658263497945,196.25769152102885
186.0,199.0,176.0,198.0,181.51236498766536,199.2694100922149
72.0,181.0,63.0,181.0,67.06705168300266,181.1990986650985
247.0,87.0,237.0,87.0,242.75064260178203,86.8319091683429
37.0,32.0,27.0,32.0,31.930327419573032,31.617061097006165
164.0,135.0,154.0,135.0,159.42642879896755,135.01941390691215
217.0,246.0,207.0,246.0,212.63345688992138,246.4530010407966
155.0,60.0,145.0,60.0,150.39127308540935,59.72643442807611
247.0,234.0,238.0,235.0,242.75064260178203,234.40612675605234
44.0,208.0,33.0,208.0,38.95767075234052,208.3045658057731
175.0,76.0,165.0,76.0,170.46939689331646,75.788941073994
222.0,29.0,212.0,29.0,217.65298784189815,28.6053425258201
164.0,97.0,153.0,96.0,159.42642879896755,96.87097107229646
85.0,208.0,75.0,208.0,80.11783215814229,208.3045658057731
135.0,39.0,125.0,39.0,130.31314927750225,38.64440442977365
201.0,137.0,191.0,136.0,196.5709578435957,137.02722628770286
206.0,246.0,196.0,246.0,201.59048879557247,246.4530010407966
130.0,34.0,118.0,33.0,125.29361832552547,33.62487347779689
239.0,205.0,229.0,205.0,234.7193930786192,205.29284723458701
70.0,33.0,61.0,33.0,65.05923930221195,32.62096728740152
192.0,155.0,183.0,155.0,187.5358021300375,155.09753771481928
60.0,230.0,47.0,229.0,55.020169798666196,230.39050199447092
234.0,41.0,223.0,41.0,229.69986212664242,40.65221681056436
172.0,65.0,161.0,65.0,167.4576783221304,64.74597297964509
18.0,247.0,8.0,247.0,12.856109802061297,247.45690723119196
174.0,22.0,164.0,22.0,169.4654907029211,21.577999193052612
137.0,176.0,127.0,175.0,132.32096165829296,176.1795677131217
55.0,194.0,45.0,194.0,50.00063884668943,194.24987914023814
59.0,241.0,49.0,241.0,54.01626360827084,241.43347008881983
65.0,245.0,54.0,245.0,60.03970835023519,245.44909485040122
