x1,y1,x2,y2,x2_,y2_
165.0,126.0,168.0,114.0,167.0666189524883,120.51872994795883
88.0,166.0,92.0,154.0,89.76583469245375,160.67498516336525
80.0,96.0,84.0,84.0,81.73458516929091,90.40154423609818
99.0,223.0,102.0,211.0,100.80880278680266,217.8976380159005
230.0,57.0,235.0,46.0,232.3205213281864,51.24919521108712
113.0,126.0,117.0,114.0,114.86348945233763,120.51872994795883
178.0,79.0,182.0,67.0,180.11739942762793,73.33513899937715
66.0,120.0,70.0,109.0,67.67989850375594,114.4952928055867
160.0,146.0,164.0,135.0,162.04708800051154,140.59686135545815
121.0,99.0,125.0,87.0,122.89473897550047,93.41326280728424
141.0,48.0,146.0,36.0,142.9728703829998,42.21403949752892
220.0,91.0,224.0,79.0,222.28145942423285,85.3820132841214
64.0,148.0,68.0,137.0,65.67208612296523,142.60467373624886
116.0,81.0,120.0,70.0,117.8752080235237,75.34295138016786
179.0,109.0,183.0,97.0,181.12130561802329,103.4523247112378
243.0,211.0,247.0,199.0,245.37130180332602,205.85076373115623
104.0,198.0,108.0,186.0,105.82833373877943,192.79998325601662
104.0,77.0,108.0,65.0,105.82833373877943,71.32732661858644
116.0,135.0,119.0,124.0,117.8752080235237,129.55389326110924
171.0,55.0,175.0,43.0,173.09005609486044,49.24138283029641
36.0,237.0,40.0,225.0,37.56270519230307,231.95232468143547
166.0,158.0,170.0,146.0,168.07052514288367,152.6437356402024
193.0,243.0,197.0,231.0,195.17599228355826,237.9757618238076
88.0,89.0,92.0,77.0,89.76583469245375,83.3742009033307
107.0,85.0,112.0,73.0,108.8400523099655,79.35857614174928
126.0,110.0,129.0,98.0,127.91426992747725,104.45623090163315
219.0,35.0,222.0,24.0,221.2775532338375,29.163259022389305
101.0,104.0,105.0,93.0,102.81661516759337,98.43279375926102
240.0,175.0,244.0,163.0,242.35958323213995,169.71014087692345
93.0,131.0,97.0,119.0,94.78536564443054,125.53826849952782
78.0,147.0,82.0,136.0,79.7267727885002,141.6007675458535
145.0,68.0,148.0,57.0,146.9884951445812,62.292170905028236
160.0,89.0,164.0,78.0,162.04708800051154,83.3742009033307
50.0,162.0,54.0,150.0,51.61739185783806,156.65936040178383
129.0,181.0,133.0,169.0,130.92599609825552,175.73357801929558
126.0,199.0,130.0,188.0,127.91426992747725,193.80388944641197
185.0,50.0,188.0,39.0,187.14474276039542,44.22185187831965
161.0,104.0,165.0,92.0,163.0509941909069,98.43279375926102
90.0,114.0,94.0,103.0,91.77364707324446,108.47185566321457
190.0,27.0,194.0,15.0,192.1642737123722,21.132009499226463
119.0,57.0,123.0,45.0,120.88692659470976,51.24919521108712
97.0,94.0,101.0,82.0,98.80099040601195,88.39373185530746
207.0,220.0,211.0,209.0,209.23067894909323,214.88591944471443
111.0,32.0,116.0,21.0,112.85567707154692,26.15154045120324
85.0,77.0,89.0,65.0,86.7541161212677,71.32732661858644
122.0,47.0,127.0,35.0,123.89864516589583,41.21013330713357
120.0,157.0,124.0,146.0,121.89083278510512,151.63982944980705
77.0,121.0,81.0,109.0,78.72286659810486,115.49919899598206
166.0,242.0,170.0,231.0,168.07052514288367,236.97185563341225
77.0,71.0,81.0,60.0,78.72286659810486,65.30388947621431
230.0,26.0,234.0,15.0,232.3205213281864,20.128103308831122
167.0,31.0,171.0,19.0,169.07443133327902,25.147634260807884
65.0,210.0,68.0,201.0,66.67599231336058,204.84685754076088
77.0,133.0,81.0,121.0,78.72286659810486,127.54608088031853
166.0,61.0,170.0,49.0,168.07052514288367,55.26481997266854
182.0,29.0,186.0,17.0,184.13302418920935,23.139821880017173
139.0,238.0,143.0,226.0,140.96505800220908,232.95623087183083
117.0,116.0,120.0,104.0,118.87911421391905,110.47966804400528
91.0,147.0,95.0,135.0,92.77755326363982,141.6007675458535
84.0,64.0,88.0,52.0,85.75020993087233,58.276546143446815
138.0,196.0,142.0,184.0,139.96115181181372,190.7921708752259
172.0,93.0,176.0,81.0,174.0939622852558,87.38982566491212
114.0,202.0,118.0,189.0,115.86739564273299,196.81560801759804
234.0,193.0,238.0,181.0,236.33614608976782,187.78045230403984
183.0,57.0,187.0,46.0,185.1369303796047,51.24919521108712
113.0,191.0,117.0,179.0,114.86348945233763,185.77263992324913
130.0,68.0,133.0,56.0,131.92990228865088,62.292170905028236
109.0,113.0,112.0,101.0,110.84786469075621,107.46794947281921
170.0,115.0,174.0,103.0,172.0861499044651,109.47576185360992
148.0,148.0,151.0,136.0,150.00021371576727,142.60467373624886
56.0,223.0,60.0,211.0,57.640829000210175,217.8976380159005
95.0,242.0,100.0,230.0,96.79317802522124,236.97185563341225
201.0,30.0,204.0,18.0,203.2072418067211,24.14372807041253
152.0,58.0,156.0,46.0,154.0158384773487,52.25310140148249
127.0,143.0,130.0,133.0,128.9181761178726,137.58514278427208
69.0,242.0,73.0,230.0,70.69161707494202,236.97185563341225
129.0,24.0,133.0,13.0,130.92599609825552,18.120290928040397
122.0,175.0,126.0,164.0,123.89864516589583,169.71014087692345
139.0,83.0,143.0,72.0,140.96505800220908,77.35076376095857
166.0,83.0,169.0,71.0,168.07052514288367,77.35076376095857
58.0,159.0,61.0,147.0,59.6486413810009,153.64764183059776
142.0,105.0,147.0,93.0,143.97677657339514,99.43669994965637
239.0,32.0,243.0,19.0,241.3556770417446,26.15154045120324
158.0,247.0,161.0,236.0,160.03927561972083,241.99138658538902
216.0,247.0,220.0,236.0,218.26583466265143,241.99138658538902
103.0,43.0,107.0,31.0,104.82442754838408,37.19450854555215
135.0,131.0,139.0,120.0,136.94943324062766,125.53826849952782
84.0,44.0,88.0,32.0,85.75020993087233,38.1984147359475
119.0,66.0,123.0,54.0,120.88692659470976,60.284358524237526
9.0,112.0,15.0,92.0,10.457238051628483,106.46404328242386
206.0,60.0,209.0,49.0,208.22677275869788,54.260913782273185
218.0,200.0,222.0,188.0,220.27364704344214,194.80779563680733
111.0,150.0,114.0,138.0,112.85567707154692,144.61248611703957
83.0,182.0,87.0,171.0,84.74630374047698,176.73748420969093
79.0,189.0,88.0,178.0,80.73067897889555,183.76482754245842
85.0,202.0,89.0,191.0,86.7541161212677,196.81560801759804
69.0,200.0,72.0,190.0,70.69161707494202,194.80779563680733
87.0,223.0,91.0,212.0,88.7619285020584,217.8976380159005
17.0,247.0,25.0,231.0,18.488487574791325,241.99138658538902
109.0,227.0,112.0,216.0,110.84786469075621,221.91326277748192
8.0,86.0,9.0,75.0,9.453331861233128,80.36248233214464
82.0,114.0,86.0,102.0,83.74239755008162,108.47185566321457
94.0,83.0,97.0,72.0,95.78927183482588,77.35076376095857
161.0,194.0,167.0,183.0,163.0509941909069,188.7843584944352
87.0,234.0,91.0,223.0,88.7619285020584,228.9406061102494
159.0,35.0,163.0,24.0,161.04318181011618,29.163259022389305
