x1,y1,x2,y2,x2_,y2_
67.0,191.0,72.0,189.0,68.97646831784465,190.35834450698482
148.0,35.0,153.0,33.0,150.29287733946063,33.74896360612499
100.0,179.0,105.0,177.0,102.10537260089137,178.31147022224056
43.0,85.0,47.0,83.0,44.88271214876392,83.94428072548496
194.0,63.0,198.0,61.0,196.47256209764697,61.858336937194935
156.0,65.0,161.0,63.0,158.32412686262347,63.86615691757786
206.0,232.0,211.0,229.0,208.51943638239123,231.51849831319439
144.0,109.0,150.0,107.0,146.2772525778792,108.03802929497348
152.0,196.0,157.0,194.0,154.30850210104205,195.3778754589616
209.0,23.0,214.0,21.0,211.5311549535773,21.702089321380726
22.0,225.0,27.0,223.0,23.800682150461462,224.4911549804269
98.0,102.0,102.0,100.0,100.09756022010066,101.010685962206
28.0,196.0,32.0,194.0,29.824119292833593,195.3778754589616
229.0,11.0,234.0,10.0,231.60927876148438,9.655215036636461
166.0,186.0,170.0,185.0,168.36318876657703,185.33881355500804
183.0,57.0,189.0,56.0,185.42959400329806,55.8348997948228
174.0,240.0,178.0,238.0,176.39443828973987,239.54974783635723
148.0,19.0,152.0,17.0,150.29287733946063,17.686464559799305
208.0,55.0,213.0,53.0,210.52724876318194,53.82708741403209
134.0,221.0,139.0,220.0,136.23819067392566,220.47553021884545
145.0,53.0,151.0,51.0,147.28115876827457,51.81927503324138
191.0,94.0,196.0,93.0,193.4608435264609,92.97943643904316
116.0,178.0,121.0,176.0,118.16787164721705,177.3075640318452
75.0,166.0,79.0,164.0,77.00771784100749,165.26068974710094
71.0,119.0,76.0,117.0,72.99209307942607,118.07709119892704
91.0,174.0,95.0,173.0,93.07021688733317,173.29193927026378
187.0,15.0,191.0,12.0,189.44521876487948,13.670839798217882
147.0,127.0,152.0,126.0,149.28897114906528,126.10834072208988
243.0,10.0,247.0,8.0,245.66396542701938,8.65130884624112
93.0,217.0,98.0,215.0,95.0780292681239,216.45990545726406
141.0,85.0,146.0,83.0,143.26553400669314,83.94428072548496
177.0,12.0,181.0,11.0,179.40615686092593,10.659121227031816
161.0,32.0,166.0,31.0,163.34365781460025,30.737245034938923
107.0,231.0,111.0,230.0,109.13271593365886,230.51459212279903
87.0,69.0,91.0,68.0,89.05459212575175,67.88178167915927
124.0,91.0,127.0,90.0,126.1991211703799,89.96771786785709
112.0,45.0,117.0,44.0,114.15224688563563,43.78802551007854
24.0,209.0,28.0,207.0,25.808494531252173,208.42865593410122
142.0,29.0,146.0,28.0,144.2694401970885,27.725526463752857
186.0,78.0,191.0,76.0,188.44131257448413,76.91693739271747
132.0,190.0,136.0,188.0,134.23037829313495,189.35443831658947
126.0,76.0,130.0,74.0,128.2069335511706,74.90912501192676
11.0,215.0,16.0,213.0,12.757714056112556,214.45209307647335
110.0,184.0,115.0,183.0,112.14443450484492,183.33100117421733
119.0,119.0,124.0,117.0,121.17959021840312,118.07709119892704
206.0,39.0,210.0,37.0,208.51943638239123,37.76458836770641
155.0,24.0,162.0,23.0,157.32022067222812,22.70599551177608
177.0,190.0,182.0,188.0,179.40615686092593,189.35443831658947
136.0,165.0,138.0,159.0,138.24600305471637,164.25678355670559
13.0,91.0,16.0,89.0,14.765526436903267,89.96771786785709
140.0,194.0,145.0,192.0,142.2616278162978,193.3700630781709
194.0,29.0,198.0,28.0,196.47256209764697,27.725526463752857
192.0,133.0,197.0,131.0,194.46474971685626,132.13178546405422
170.0,112.0,175.0,111.0,172.37881352815845,111.04974786615955
213.0,55.0,219.0,54.0,215.5467797151587,53.82708741403209
44.0,48.0,48.0,46.0,45.88661833915928,46.799744081264606
149.0,187.0,150.0,184.0,151.296783529856,186.3427197454034
93.0,22.0,98.0,20.0,95.0780292681239,20.69818313098537
153.0,93.0,157.0,91.0,155.3124082914374,91.9755302486478
132.0,87.0,136.0,86.0,134.23037829313495,85.95209310627567
45.0,121.0,50.0,119.0,46.89052452955463,120.08490357971775
104.0,28.0,110.0,27.0,106.12099736247279,26.7216202733575
190.0,70.0,195.0,69.0,192.45693733606555,68.88568786955463
62.0,16.0,66.0,14.0,63.95692976627567,14.674745988613237
73.0,244.0,76.0,241.0,74.9999054602168,243.56537259793865
95.0,164.0,100.0,163.0,97.0858416489146,163.25287736631023
116.0,163.0,117.0,157.0,118.16787164721705,162.24897117591487
166.0,63.0,170.0,62.0,168.36318876657703,61.858336937194935
112.0,133.0,118.0,132.0,114.15224688563563,132.13178546405422
138.0,202.0,142.0,200.0,140.25381543550708,201.40131260133373
92.0,35.0,96.0,32.0,94.07412307772853,33.74896360612499
82.0,199.0,86.0,198.0,84.03506117377498,198.38959403014766
179.0,74.0,184.0,72.0,181.41396924171664,72.90131263113605
139.0,123.0,143.0,121.0,141.25772162590243,122.09271596050846
