x1,y1,x2,y2,x2_,y2_
123.0,139.0,130.0,134.0,126.37151916547374,136.78258118091398
136.0,99.0,144.0,93.0,139.42230724020555,96.62632596550756
141.0,127.0,148.0,122.0,144.44183819218233,124.73569929657751
190.0,37.0,197.0,32.0,193.63324152155474,34.384134561403314
239.0,115.0,247.0,110.0,242.82464485092714,112.68882501183325
118.0,200.0,125.0,195.0,121.35198821349697,198.02085879503065
228.0,195.0,236.0,191.0,231.78167675657824,193.00132784305387
203.0,155.0,210.0,150.0,206.68402199669436,152.84508022723966
179.0,136.0,187.0,131.0,182.59027342720583,133.7708626097279
55.0,105.0,62.0,100.0,58.10589061899737,102.64976310787969
172.0,195.0,179.0,190.0,175.56293009443834,193.00132784305387
229.0,149.0,237.0,144.0,232.7855829469736,146.82164308486753
210.0,128.0,218.0,123.0,213.71136532946184,125.73961308656506
222.0,154.0,230.0,149.0,225.7582396142061,151.8411740368443
160.0,105.0,167.0,100.0,163.51605580969408,102.64976310787969
145.0,207.0,152.0,205.0,148.45746295376375,205.04820212779813
215.0,177.0,222.0,173.0,218.73089628143862,174.93101641593748
31.0,56.0,38.0,51.0,34.012142049508846,53.458352178915064
181.0,76.0,189.0,71.0,184.59808580799654,73.53648358641438
51.0,47.0,58.0,42.0,54.09026585741595,44.42319646535687
59.0,163.0,67.0,157.0,62.12151538057879,160.8763297504025
111.0,234.0,119.0,230.0,114.32464488072948,232.15366926847273
32.0,45.0,39.0,40.0,35.0160482399042,42.415384084566156
185.0,61.0,193.0,53.0,188.61371056957796,58.47788313089184
17.0,70.0,25.0,65.0,19.957455383973876,67.51304644404225
166.0,34.0,173.0,29.0,169.5394929520662,31.372415990217267
135.0,197.0,142.0,192.0,138.4184010498102,195.00914022384455
51.0,73.0,58.0,71.0,54.09026585741595,70.52476501522833
37.0,50.0,44.0,45.0,40.03557919188098,47.43491503654295
225.0,210.0,233.0,205.0,228.76995818539217,208.0599206989842
159.0,176.0,166.0,171.0,162.51214961929873,173.92711022554212
88.0,228.0,95.0,222.0,91.23480250163631,226.1302321261006
176.0,63.0,183.0,59.0,179.57855485601976,60.48569551168255
56.0,56.0,63.0,52.0,59.109796809392726,53.458352178915064
18.0,153.0,25.0,148.0,20.961361574369246,150.83726784644895
51.0,82.0,58.0,77.0,54.09026585741595,79.55992072878651
200.0,167.0,207.0,162.0,203.6723034255083,164.89195451198393
233.0,57.0,239.0,52.0,236.801207708555,54.46225836931042
207.0,229.0,214.0,224.0,210.69964675827578,227.13413831649592
153.0,208.0,160.0,203.0,156.4887124769266,206.0521083181935
84.0,73.0,91.0,67.0,87.21917774005489,70.52476501522833
17.0,87.0,25.0,81.0,19.957455383973876,84.57945168076328
210.0,138.0,217.0,133.0,213.71136532946184,135.77867499051862
69.0,177.0,77.0,172.0,72.16058488412456,174.93101641593748
33.0,100.0,41.0,95.0,36.019954430299556,97.63023215590292
18.0,54.0,25.0,49.0,20.961361574369246,51.45053979812435
200.0,49.0,207.0,44.0,203.6723034255083,46.43100884614758
167.0,72.0,173.0,67.0,170.54339914246157,69.52085882483296
42.0,148.0,50.0,143.0,45.05511014385777,145.81773689447218
62.0,110.0,69.0,104.0,65.13323395176486,107.66929405985647
214.0,60.0,222.0,56.0,217.72699009104326,57.473976940496485
203.0,38.0,210.0,33.0,206.68402199669436,35.38804075179867
240.0,159.0,247.0,155.0,243.8285510413225,156.86070498882108
139.0,38.0,147.0,34.0,142.43402581139162,35.38804075179867
55.0,172.0,62.0,167.0,58.10589061899737,169.9114854639607
135.0,213.0,142.0,208.0,138.4184010498102,211.07163927017024
16.0,102.0,24.0,96.0,18.95354919357852,99.63804453669363
238.0,53.0,245.0,48.0,241.8207386605318,50.446633607729
115.0,184.0,124.0,178.0,118.3402696423109,181.95835974870496
63.0,70.0,71.0,66.0,66.13714014216022,67.51304644404225
187.0,190.0,195.0,184.0,190.62152295036867,187.9817968910771
95.0,156.0,103.0,151.0,98.2621458344038,153.84898641763502
94.0,88.0,102.0,81.0,97.25823964400844,85.58335787115864
149.0,148.0,157.0,142.0,152.47308771534517,145.81773689447218
233.0,65.0,240.0,59.0,236.801207708555,62.493515492065484
218.0,202.0,226.0,196.0,221.74261485262468,200.02867117582136
168.0,210.0,176.0,207.0,171.54730533285692,208.0599206989842
158.0,213.0,165.0,207.0,161.50824342890337,211.07163927017024
148.0,129.0,153.0,124.0,151.46918152494982,126.74351927696041
186.0,53.0,193.0,48.0,189.61761675997332,50.446633607729
122.0,184.0,130.0,179.0,125.36761297507839,181.95835974870496
47.0,156.0,55.0,151.0,50.07464109583453,153.84898641763502
175.0,130.0,178.0,128.0,178.5746486656244,127.74742546735577
