x1,y1,x2,y2,x2_,y2_
68.0,219.0,62.0,222.0,65.36621251197906,221.21328601120456
64.0,96.0,59.0,100.0,61.350587750397644,97.73281699298366
37.0,71.0,31.0,75.0,34.245113010130844,72.63516223309978
27.0,211.0,22.0,215.0,24.20605110617729,213.18203648804172
139.0,85.0,134.0,89.0,136.6435596296415,86.68984889863476
121.0,208.0,116.0,212.0,118.57324060293288,210.17031791685565
172.0,30.0,166.0,34.0,169.7724639126882,31.475000827298004
166.0,96.0,162.0,100.0,163.74902677031608,97.73281699298366
118.0,98.0,112.0,103.0,115.56152203174682,99.74062937377437
24.0,26.0,19.0,30.0,21.194332534991226,27.459376065716597
122.0,47.0,117.0,51.0,119.57714679332824,48.54140606401904
65.0,52.0,60.0,56.0,62.354493940793,53.56093701599582
185.0,207.0,180.0,211.0,182.82324438782783,209.1664117264603
167.0,17.0,163.0,21.0,164.75293296071143,18.424220352158386
123.0,156.0,118.0,160.0,120.5810529837236,157.96719601629718
157.0,131.0,152.0,136.0,154.71387105675788,132.8695412564133
145.0,39.0,139.0,43.0,142.66699677201362,40.5101565408562
76.0,140.0,70.0,144.0,73.3974620351419,141.9046969699715
64.0,43.0,59.0,47.0,61.350587750397644,44.52578130243762
114.0,239.0,109.0,244.0,111.5458972701654,241.29140981911166
79.0,228.0,73.0,231.0,76.40918060632796,230.24844172476276
87.0,144.0,82.0,148.0,84.4404301294908,145.92032173155292
52.0,58.0,48.0,62.0,49.30370586606117,59.584374158367964
228.0,80.0,223.0,83.0,225.9912105748281,81.67031794665797
197.0,86.0,192.0,89.0,194.8701186725721,87.6937550890301
147.0,10.0,142.0,14.0,144.67480915280433,11.396877019390912
92.0,8.0,87.0,12.0,89.45996108146758,9.389064638600187
204.0,70.0,199.0,74.0,201.89746200533958,71.63125604270442
137.0,217.0,131.0,221.0,134.63574724885078,219.20547363041385
185.0,153.0,180.0,157.0,182.82324438782783,154.95547744511111
195.0,106.0,190.0,109.0,192.86230629178138,107.77187889693721
171.0,141.0,166.0,144.0,168.76855772229285,142.90860316036685
42.0,64.0,37.0,68.0,39.264643962107634,65.60781890033229
134.0,84.0,129.0,88.0,131.6240286776647,85.6859427082394
35.0,195.0,30.0,199.0,32.23730062934013,197.11953744171603
39.0,21.0,35.0,25.0,36.252925390921554,22.439845113739807
214.0,186.0,208.0,189.0,211.93652390929313,188.08438172815784
74.0,40.0,68.0,44.0,71.38964965435119,41.514062731251556
231.0,238.0,226.0,242.0,229.00292914601417,240.2875036287163
19.0,69.0,14.0,72.0,16.17480158301445,70.62734985230908
62.0,80.0,57.0,84.0,59.342767770014724,81.67031794665797
219.0,82.0,215.0,85.0,216.9560548612699,83.67813032744868
236.0,243.0,230.0,247.0,234.02246009799094,245.30703458069308
61.0,223.0,56.0,227.0,58.33886157961937,225.22891077278598
247.0,211.0,243.0,215.0,245.06542819233985,213.18203648804172
76.0,216.0,71.0,220.0,73.3974620351419,218.2015674400185
56.0,237.0,51.0,240.0,53.31933062764259,239.28359743832092
