x1,y1,x2,y2,x2_,y2_
8.0,37.0,11.0,24.0,8.924311536818008,31.120448117823713
105.0,216.0,108.0,204.0,106.30321960475968,210.81967139777672
36.0,235.0,39.0,223.0,37.033684867887956,229.89388901528847
196.0,59.0,199.0,47.0,197.6586905303292,53.20638430652153
25.0,20.0,27.0,8.0,25.99071677353905,14.054042881102673
86.0,194.0,89.0,182.0,87.22900198724793,188.7337352090789
62.0,123.0,65.0,110.0,63.13524581816719,117.45638809141647
109.0,115.0,111.0,103.0,110.3188443663411,109.42513856825363
99.0,21.0,102.0,9.0,100.27978246238754,15.057949071498028
126.0,64.0,130.0,52.0,127.38524960306214,58.22592285809051
67.0,96.0,69.0,82.0,68.15478436973618,90.35092095074188
160.0,142.0,164.0,129.0,161.51806767609642,136.53061330852043
173.0,111.0,175.0,99.0,174.56884815123604,105.40951380667221
122.0,71.0,124.0,59.0,123.36962484148071,65.253266190858
98.0,36.0,101.0,23.0,99.27587627199219,30.116541927428358
190.0,160.0,192.0,148.0,191.63525338795708,154.60092473563682
195.0,74.0,198.0,62.0,196.65478433993385,68.26498476204407
68.0,112.0,71.0,98.0,69.15869056013153,106.41341999706756
73.0,201.0,76.0,188.0,74.17822151210831,195.7610785418464
115.0,220.0,118.0,208.0,116.34228150871323,214.83529615935814
116.0,108.0,118.0,96.0,117.34618769910858,102.39779523548614
12.0,62.0,14.0,50.0,12.939936298399429,56.218102877707594
130.0,77.0,132.0,64.0,131.40088196423577,71.27670333323013
45.0,112.0,48.0,101.0,46.06884058144615,106.41341999706756
71.0,210.0,75.0,198.0,72.1704091313176,204.79623425540458
23.0,185.0,26.0,173.0,23.98290439274834,179.6985794955207
60.0,86.0,61.0,73.0,61.12743343737648,80.31185904678833
15.0,208.0,17.0,196.0,15.951654869585495,202.78842187461387
151.0,178.0,153.0,166.0,152.48291196253822,172.67123616275322
85.0,204.0,88.0,191.0,86.22509579685257,198.77279711303245
200.0,247.0,202.0,233.0,201.67431529191063,241.94076330003273
91.0,228.0,94.0,216.0,92.2485329392247,222.86654568252098
18.0,180.0,21.0,168.0,18.963373440771576,174.67904854354393
20.0,44.0,23.0,32.0,20.971185821562273,38.1477914505912
215.0,157.0,217.0,144.0,216.73290814784096,151.58920616445076
242.0,130.0,245.0,118.0,243.83837528851555,124.48373902377617
117.0,168.0,119.0,156.0,118.35009388950394,162.63217425879967
145.0,83.0,149.0,71.0,146.4594748201661,77.30014047560226
132.0,133.0,134.0,121.0,133.40869434502648,127.49545759496223
56.0,56.0,58.0,44.0,57.11180867579506,50.19466573533546
161.0,47.0,164.0,35.0,162.52197386649178,41.159510021777265
82.0,224.0,85.0,213.0,83.2133772256665,218.85092092093956
107.0,62.0,110.0,50.0,108.31103198555039,56.218102877707594
21.0,27.0,24.0,13.0,21.975092011957628,21.08138621387016
167.0,58.0,170.0,46.0,168.5454110088639,52.20247811612619
112.0,57.0,115.0,45.0,113.33056293752716,51.19857192573082
134.0,238.0,136.0,226.0,135.4165067258172,232.90560758647453
98.0,146.0,101.0,134.0,99.27587627199219,140.54623807010185
61.0,177.0,64.0,165.0,62.13133962777184,171.66732997235786
204.0,168.0,206.0,157.0,205.68994005349205,162.63217425879967
186.0,173.0,189.0,161.0,187.61962862637566,167.65170521077644
175.0,216.0,178.0,203.0,176.57666053202675,210.81967139777672
