x1,y1,x2,y2,x2_,y2_
169.0,232.0,177.0,220.0,173.28350275658974,227.42147902576232
119.0,124.0,128.0,113.0,123.08818563722977,118.99960286347175
38.0,125.0,46.0,114.0,41.77177661561379,120.0035090538671
189.0,160.0,198.0,150.0,193.36162656449685,155.14023331729675
30.0,83.0,39.0,72.0,33.74052709245095,77.83944905726219
123.0,139.0,132.0,128.0,127.10381039881119,134.0582033189943
136.0,99.0,145.0,88.0,140.15459847354302,93.90194810358787
141.0,127.0,150.0,116.0,145.1741294255198,122.01132143465782
190.0,37.0,199.0,26.0,194.3655327548922,31.65975669948364
239.0,115.0,247.0,104.0,243.5569360842646,109.96444714991355
118.0,200.0,127.0,189.0,122.08427944683442,195.29648093311096
38.0,39.0,47.0,28.0,41.77177661561379,33.66756908027435
228.0,195.0,238.0,185.0,232.5139679899157,190.27694998113418
203.0,155.0,212.0,144.0,207.41631323003182,150.12070236531997
179.0,136.0,188.0,125.0,183.3225646605433,131.04648474780822
55.0,105.0,64.0,95.0,58.83818185233483,99.92538524596
172.0,195.0,181.0,184.0,176.2952213277758,190.27694998113418
229.0,149.0,237.0,138.0,233.51787418031103,144.09726522294784
210.0,128.0,219.0,116.0,214.4436565627993,123.01523522464538
222.0,154.0,231.0,143.0,226.49053084754357,149.11679617492462
160.0,105.0,168.0,93.0,164.24834704303154,99.92538524596
145.0,207.0,154.0,196.0,149.18975418710122,202.32382426587844
215.0,177.0,224.0,167.0,219.46318751477608,172.2066385540178
31.0,56.0,40.0,45.0,34.7444332828463,50.733974316995386
181.0,76.0,190.0,65.0,185.330377041334,70.8121057244947
51.0,47.0,60.0,35.0,54.822557090753406,41.69881860343719
59.0,163.0,70.0,151.0,62.85380661391625,158.1519518884828
111.0,234.0,120.0,223.0,115.05693611406693,229.42929140655303
130.0,224.0,140.0,212.0,134.1311613311709,219.39022950259948
32.0,45.0,41.0,34.0,35.74833947324166,39.69100622264648
185.0,61.0,196.0,52.0,189.34600180291542,55.75350526897216
17.0,70.0,26.0,60.0,20.68974661731133,64.78866858212257
166.0,34.0,174.0,23.0,170.27178418540367,28.64803812829759
135.0,197.0,145.0,186.0,139.15069228314766,192.2847623619249
51.0,73.0,60.0,63.0,54.822557090753406,67.80038715330863
37.0,50.0,45.0,40.0,40.76787042521843,44.71053717462327
225.0,210.0,235.0,200.0,229.50224941872963,205.3355428370645
159.0,176.0,167.0,165.0,163.2444408526362,171.20273236362243
88.0,228.0,97.0,217.0,91.96709373497376,223.4058542641809
176.0,63.0,187.0,56.0,180.31084608935723,57.76131764976287
56.0,56.0,65.0,45.0,59.84208804273018,50.733974316995386
18.0,153.0,26.0,142.0,21.693652807706698,148.11288998452926
51.0,82.0,59.0,71.0,54.822557090753406,76.83554286686683
200.0,167.0,210.0,156.0,204.40459465884575,162.16757665006423
238.0,214.0,247.0,203.0,242.55302989386925,209.35116759864593
233.0,57.0,240.0,47.0,237.53349894189247,51.73788050739074
153.0,208.0,162.0,197.0,157.22100371026406,203.3277304562738
84.0,73.0,93.0,64.0,87.95146897339234,67.80038715330863
17.0,87.0,26.0,77.0,20.68974661731133,81.85507381884361
210.0,138.0,219.0,126.0,214.4436565627993,133.05429712859893
69.0,177.0,79.0,166.0,72.89287611746202,172.2066385540178
18.0,54.0,28.0,42.0,21.693652807706698,48.726161936204676
200.0,49.0,209.0,38.0,204.40459465884575,43.7066309842279
167.0,72.0,176.0,60.0,171.27569037579903,66.79648096291328
42.0,148.0,52.0,136.0,45.78740137719522,143.09335903255248
62.0,110.0,71.0,99.0,65.86552518510231,104.94491619793678
214.0,60.0,223.0,49.0,218.45928132438073,54.74959907857681
203.0,38.0,212.0,26.0,207.41631323003182,32.66366288987899
240.0,159.0,247.0,147.0,244.56084227465996,154.1363271269014
139.0,38.0,148.0,27.0,143.16631704472908,32.66366288987899
55.0,172.0,63.0,161.0,58.83818185233483,167.187107602041
179.0,141.0,187.0,131.0,183.3225646605433,136.066015699785
135.0,213.0,144.0,204.0,139.15069228314766,208.34726140825057
100.0,155.0,108.0,144.0,104.01396801971802,150.12070236531997
16.0,102.0,25.0,90.0,19.685840426915973,96.91366667477394
238.0,53.0,246.0,42.0,242.55302989386925,47.72225574580932
115.0,184.0,123.0,173.0,119.07256087564835,179.23398188678527
63.0,70.0,72.0,59.0,66.86943137549767,64.78866858212257
187.0,190.0,196.0,178.0,191.35381418370613,185.2574190291574
218.0,216.0,228.0,204.0,222.47490608596215,211.35897997943664
95.0,156.0,102.0,146.0,98.99443706774125,151.12460855571533
94.0,88.0,103.0,76.0,97.99053087734589,82.85898000923896
149.0,148.0,158.0,137.0,153.20537894868264,143.09335903255248
143.0,151.0,150.0,140.0,147.1819418063105,146.10507760373855
115.0,98.0,124.0,88.0,119.07256087564835,92.89804191319251
233.0,65.0,242.0,53.0,237.53349894189247,59.76913763014579
58.0,36.0,66.0,25.0,61.84990042352091,30.655850509088285
218.0,202.0,228.0,191.0,222.47490608596215,197.30429331390167
168.0,210.0,178.0,202.0,172.27959656619439,205.3355428370645
148.0,129.0,156.0,118.0,152.20147275828728,124.01914141504074
122.0,184.0,128.0,174.0,126.09990420841584,179.23398188678527
94.0,136.0,103.0,124.0,97.99053087734589,131.04648474780822
83.0,54.0,92.0,42.0,86.94756278299698,48.726161936204676
175.0,130.0,181.0,120.0,179.30693989896187,125.02304760543609
