x1,y1,x2,y2,x2_,y2_
85.0,73.0,85.0,73.0,84.8339869081974,72.78711262345314
229.0,42.0,229.0,42.0,229.39648592472076,41.666013121604934
78.0,245.0,78.0,245.0,77.80664357542992,245.45898497104645
14.0,235.0,14.0,235.0,13.556639790534973,235.4199230670929
195.0,145.0,195.0,145.0,195.2636754512787,145.06836593151093
242.0,50.0,242.0,50.0,242.44726639986038,49.697262644767775
106.0,88.0,106.0,88.0,105.91601690649986,87.84570547938347
122.0,99.0,122.0,99.0,121.97851595282555,98.88867357373238
193.0,118.0,193.0,118.0,193.25586307048798,117.96289119124413
80.0,34.0,80.0,34.0,79.81445595622063,33.63476359844209
158.0,16.0,158.0,16.0,158.11914640665054,15.564452171325684
150.0,165.0,150.0,165.0,150.0878968834877,165.14648973941803
137.0,132.0,137.0,132.0,137.03711640834808,132.0175854563713
56.0,162.0,56.0,162.0,55.72069978713989,162.13477116823196
232.0,83.0,232.0,83.0,232.40820449590683,82.82617452740669
164.0,127.0,164.0,127.0,164.14258354902267,126.99804690480232
213.0,28.0,213.0,28.0,213.33398687839508,27.611326456069946
174.0,165.0,174.0,165.0,174.18164545297623,165.14648973941803
25.0,121.0,25.0,121.0,24.59960788488388,120.97460976243019
246.0,34.0,246.0,34.0,246.4628911614418,33.63476359844209
163.0,52.0,163.0,52.0,163.13867735862732,51.70507502555847
237.0,107.0,237.0,107.0,237.4277354478836,106.91992309689522
196.0,19.0,196.0,19.0,196.26758164167404,18.57617074251175
16.0,143.0,16.0,143.0,15.564452171325684,143.06055355072021
115.0,75.0,115.0,75.0,114.95117262005806,74.79492500424385
54.0,56.0,54.0,56.0,53.71288740634918,55.72069978713989
71.0,44.0,71.0,44.0,70.77930024266243,43.67382550239563
247.0,108.0,247.0,108.0,247.46679735183716,107.92382928729057
207.0,47.0,207.0,47.0,207.31054973602295,46.685544073581696
140.0,60.0,140.0,60.0,140.04883497953415,59.73632454872131
222.0,49.0,222.0,49.0,222.36914259195328,48.693356454372406
172.0,30.0,172.0,30.0,172.17383307218552,29.619138836860657
162.0,146.0,162.0,146.0,162.13477116823196,146.07227212190628
27.0,111.0,27.0,111.0,26.60742026567459,110.93554785847664
240.0,90.0,240.0,90.0,240.43945401906967,89.85351786017418
191.0,171.0,191.0,171.0,191.24805068969727,171.16992688179016
43.0,8.0,43.0,8.0,42.669919312000275,7.533202648162842
193.0,137.0,193.0,137.0,193.25586307048798,137.03711640834808
27.0,116.0,27.0,116.0,26.60742026567459,115.95507881045341
235.0,31.0,235.0,31.0,235.4199230670929,30.623045027256012
202.0,160.0,202.0,160.0,202.29101878404617,160.12695878744125
89.0,32.0,89.0,32.0,88.84961166977882,31.626951217651367
234.0,95.0,234.0,95.0,234.41601687669754,94.87304881215096
170.0,120.0,170.0,120.0,170.1660206913948,119.97070357203484
116.0,171.0,116.0,171.0,115.95507881045341,171.16992688179016
87.0,85.0,87.0,85.0,86.84179928898811,84.8339869081974
116.0,47.0,116.0,47.0,115.95507881045341,46.685544073581696
200.0,88.0,200.0,88.0,200.28320640325546,87.84570547938347
217.0,89.0,217.0,89.0,217.3496116399765,88.84961166977882
243.0,113.0,243.0,113.0,243.45117259025574,112.94336023926735
132.0,58.0,132.0,58.0,132.0175854563713,57.72851216793062
65.0,47.0,65.0,47.0,64.7558631002903,46.685544073581696
174.0,57.0,174.0,57.0,174.18164545297623,56.72460597753525
217.0,161.0,217.0,161.0,217.3496116399765,161.1308649778366
208.0,221.0,208.0,221.0,208.3144559264183,221.36523640155792
128.0,48.0,128.0,48.0,128.0019606947899,47.68945026397705
74.0,104.0,74.0,104.0,73.7910188138485,103.90820452570915
71.0,219.0,71.0,219.0,70.77930024266243,219.3574240207672
27.0,105.0,27.0,105.0,26.60742026567459,104.91211071610451
182.0,94.0,182.0,94.0,182.21289497613907,93.8691426217556
152.0,8.0,152.0,8.0,152.0957092642784,7.533202648162842
207.0,247.0,207.0,247.0,207.31054973602295,247.46679735183716
