x1,y1,x2,y2,x2_,y2_
166.0,54.0,159.0,49.0,163.01068997804367,51.91050835227891
110.0,201.0,104.0,198.0,106.79193571631158,199.48473353958056
112.0,235.0,106.0,232.0,108.7997480971023,233.61754401302264
77.0,40.0,71.0,36.0,73.66303143326486,37.85582168674394
235.0,173.0,228.0,169.0,232.28021711532318,171.3753602085106
125.0,131.0,119.0,127.0,121.85052857224191,129.2113002119057
216.0,91.0,209.0,87.0,213.20599949781143,89.05504499649926
73.0,60.0,66.0,55.0,69.64740667168344,57.93394549465104
64.0,36.0,56.0,33.0,60.61225095812524,33.840196925162516
61.0,135.0,54.0,131.0,57.60052478734696,133.22692497348712
235.0,96.0,229.0,94.0,232.28021711532318,94.07457594847604
38.0,237.0,32.0,234.0,34.51068240825379,235.62535639381332
26.0,44.0,21.0,37.0,22.463808123509544,41.87144644832536
93.0,15.0,86.0,12.0,89.72553047959055,12.75816692686006
24.0,13.0,16.0,9.0,20.45599574271882,10.75035454606935
226.0,178.0,219.0,172.0,223.24506140176499,176.39489116048736
191.0,92.0,184.0,89.0,188.10834473792755,90.05895118689462
65.0,191.0,58.0,187.0,61.61615714852061,189.445671635627
168.0,213.0,161.0,209.0,165.01850235883438,211.5316078243248
134.0,26.0,128.0,23.0,130.8856918853923,23.80113502120898
67.0,24.0,60.0,20.0,63.6239695293113,21.793322640418257
164.0,199.0,157.0,195.0,161.00287759725296,197.47692115878985
201.0,108.0,195.0,105.0,198.1474066418811,106.1214502332203
142.0,33.0,135.0,29.0,138.91694140855515,30.828478353976454
25.0,86.0,20.0,80.0,21.459901933114175,84.03551404452249
191.0,164.0,184.0,160.0,188.10834473792755,162.34020449495242
213.0,44.0,207.0,40.0,210.19428092662537,41.87144644832536
150.0,176.0,144.0,172.0,146.948190931718,174.38707877969668
44.0,79.0,38.0,75.0,40.534119550625924,77.008170711755
77.0,196.0,70.0,192.0,73.66303143326486,194.46520258760378
186.0,199.0,179.0,195.0,183.08881378595078,197.47692115878985
72.0,181.0,66.0,176.0,68.64350048128807,179.40660973167346
37.0,32.0,30.0,28.0,33.50677621785844,29.8245721635811
217.0,246.0,210.0,242.0,214.2099056882068,244.66051210737155
155.0,60.0,148.0,56.0,151.96772188369476,57.93394549465104
247.0,234.0,242.0,230.0,244.32709140006745,232.61363782262728
44.0,208.0,37.0,204.0,40.534119550625924,206.51207687234805
222.0,29.0,217.0,26.0,219.22943664018356,26.812853592395033
164.0,97.0,157.0,92.0,161.00287759725296,95.0784821388714
85.0,208.0,77.0,204.0,81.6942809564277,206.51207687234805
130.0,34.0,123.0,30.0,126.8700671238109,31.832384544371823
239.0,205.0,231.0,202.0,236.2958418769046,203.50035830116195
70.0,33.0,62.0,29.0,66.63568810049736,30.828478353976454
192.0,155.0,185.0,151.0,189.1122509283229,153.30504878139422
60.0,230.0,51.0,224.0,56.59661859695161,228.59801306104586
55.0,161.0,51.0,158.0,51.57708764497483,159.32848592376635
172.0,65.0,164.0,62.0,169.0341271204158,62.95348404622004
174.0,22.0,167.0,18.0,171.0419395012065,19.785510259627547
192.0,106.0,185.0,102.0,189.1122509283229,104.11363785242959
