x1,y1,x2,y2,x2_,y2_
88.0,89.0,76.0,91.0,82.29062742543987,89.86404854529334
161.0,66.0,148.0,67.0,155.57578692389302,66.77420616620017
34.0,238.0,22.0,241.0,28.07968554449849,239.44607851379348
96.0,102.0,84.0,103.0,90.3218769486027,102.91482902043296
56.0,45.0,44.0,47.0,50.16562173319629,45.69216856830551
220.0,226.0,208.0,228.0,214.80625215721898,227.39920422904922
81.0,46.0,69.0,48.0,75.2632840926724,46.69607475870087
212.0,49.0,200.0,51.0,206.77500263405614,49.70779332988693
56.0,37.0,44.0,39.0,50.16562173319629,37.66091904514267
191.0,166.0,179.0,168.0,185.69297263575368,167.1648328053279
207.0,216.0,194.0,218.0,201.75547168207936,217.36014232509567
93.0,235.0,81.0,238.0,87.31015837741666,236.43435994260741
33.0,64.0,21.0,66.0,27.07577935410312,64.76639378540946
60.0,156.0,47.0,159.0,54.18124649477771,157.12577090137435
74.0,39.0,62.0,41.0,68.23594075990489,39.66873142593338
21.0,202.0,8.0,204.0,15.028905069358856,203.3054556595607
97.0,168.0,84.0,170.0,91.32578313899806,169.17264518611861
133.0,21.0,122.0,23.0,127.46641359282306,21.598419998816983
28.0,90.0,16.0,92.0,22.056248402126343,90.8679547356887
196.0,62.0,186.0,69.0,190.71250358773045,62.75857380502655
38.0,216.0,26.0,219.0,32.095310306079895,217.36014232509567
48.0,30.0,36.0,32.0,42.13437221003345,30.63357571237518
85.0,152.0,72.0,154.0,79.27890885425381,153.11014613979293
224.0,208.0,212.0,211.0,218.8218769188004,209.32889280193282
238.0,15.0,226.0,18.0,232.87656358433537,15.574982856444853
122.0,20.0,111.0,22.0,116.42343789888194,20.594513808421627
209.0,176.0,196.0,178.0,203.76328406287007,177.20389470928146
231.0,25.0,219.0,28.0,225.84922025156789,25.614044760398404
231.0,48.0,219.0,50.0,225.84922025156789,48.70388713949158
223.0,24.0,212.0,27.0,217.81797072840504,24.61013857000305
146.0,187.0,134.0,189.0,140.5171940679627,188.24686280363036
47.0,201.0,35.0,203.0,41.13046601963809,202.30154946916534
217.0,199.0,205.0,201.0,211.7945335860329,200.29373708837463
224.0,91.0,212.0,93.0,218.8218769188004,91.87186092608405
142.0,125.0,130.0,127.0,136.50156930638124,126.00467139952613
153.0,160.0,140.0,163.0,147.54453740073018,161.14139566295577
89.0,21.0,78.0,23.0,83.29453361583523,21.598419998816983
96.0,126.0,84.0,127.0,90.3218769486027,127.00857758992149
205.0,92.0,193.0,94.0,199.74765930128862,92.87576711647941
240.0,204.0,228.0,206.0,234.88437596512608,205.3132680403514
175.0,76.0,162.0,77.0,169.630473589428,76.81326807015373
148.0,136.0,136.0,138.0,142.5250064487534,137.04764709346725
174.0,102.0,162.0,104.0,168.6265673990326,102.91482902043296
148.0,63.0,136.0,65.0,142.5250064487534,63.762479995421906
220.0,68.0,207.0,70.0,214.80625215721898,68.78201854699088
51.0,9.0,39.0,11.0,45.14609078121951,9.551545714072722
238.0,99.0,226.0,102.0,232.87656358433537,99.9031104492469
86.0,216.0,73.0,219.0,80.28281504464915,217.36014232509567
75.0,87.0,63.0,90.0,69.23984695030025,87.85623616450263
211.0,28.0,199.0,30.0,205.77109644366078,28.62576333158447
22.0,106.0,11.0,108.0,16.03281125975421,106.93045378201438
66.0,46.0,54.0,48.0,60.20469123674205,46.69607475870087
231.0,12.0,219.0,14.0,225.84922025156789,12.563264285258787
222.0,50.0,210.0,51.0,216.8140645380097,50.7116995202823
112.0,10.0,99.0,12.0,106.38437599492839,10.555451904468091
81.0,112.0,69.0,114.0,75.2632840926724,112.95389092438651
33.0,104.0,20.0,106.0,27.07577935410312,104.92264140122367
45.0,58.0,33.0,60.0,39.12265363884738,58.742949043445144
128.0,74.0,116.0,76.0,122.44688264084628,74.80545568936301
143.0,17.0,131.0,19.0,137.5054754967766,17.582795237235562
171.0,124.0,159.0,127.0,165.61484882784657,125.00076520913078
214.0,184.0,202.0,185.0,208.78281501484685,185.2351442324443
241.0,28.0,229.0,31.0,235.88828215552144,28.62576333158447
206.0,108.0,194.0,110.0,200.751565491684,108.93826616280509
141.0,33.0,128.0,36.0,135.4976631159859,33.64529428356125
241.0,56.0,229.0,59.0,235.88828215552144,56.73513666265442
62.0,144.0,50.0,146.0,56.18905887556842,145.0788966166301
141.0,215.0,128.0,218.0,135.4976631159859,216.3562361347003
87.0,65.0,75.0,68.0,81.28672123504451,65.77029997580482
33.0,32.0,21.0,34.0,27.07577935410312,32.641388093165894
150.0,196.0,138.0,198.0,144.5328188295441,197.28201851718856
217.0,126.0,204.0,131.0,211.7945335860329,127.00857758992149
41.0,168.0,28.0,169.0,35.10702887726596,169.17264518611861
149.0,28.0,137.0,30.0,143.52891263914876,28.62576333158447
122.0,30.0,109.0,32.0,116.42343789888194,30.63357571237518
79.0,118.0,67.0,122.0,73.25547171188167,118.97732806675864
56.0,85.0,43.0,88.0,50.16562173319629,85.84842378371192
135.0,32.0,123.0,34.0,129.47422597361376,32.641388093165894
20.0,32.0,8.0,34.0,14.024998878963501,32.641388093165894
205.0,187.0,193.0,189.0,199.74765930128862,188.24686280363036
209.0,140.0,197.0,142.0,203.76328406287007,141.06327185504867
183.0,113.0,170.0,114.0,177.66172311259083,113.95779711478187
132.0,53.0,120.0,55.0,126.4625074024277,53.72341809146835
92.0,139.0,79.0,143.0,86.30625218702129,140.0593656646533
33.0,48.0,20.0,50.0,27.07577935410312,48.70388713949158
152.0,9.0,141.0,12.0,146.54063121033482,9.551545714072722
163.0,14.0,152.0,17.0,157.58359930468373,14.571076666049498
122.0,221.0,109.0,223.0,116.42343789888194,222.37967327707244
129.0,140.0,117.0,141.0,123.45078883124164,141.06327185504867
202.0,128.0,190.0,131.0,196.73594073010258,129.0163975703044
95.0,34.0,84.0,36.0,89.31797075820735,34.64920047395662
157.0,206.0,138.0,213.0,151.5601621623116,207.3210804211421
162.0,75.0,149.0,77.0,156.57969311428835,75.80936187975837
78.0,238.0,65.0,240.0,72.25156552148631,239.44607851379348
145.0,192.0,133.0,197.0,139.51328787756734,193.26639375560714
134.0,204.0,122.0,207.0,128.4703197832184,205.3132680403514
30.0,130.0,18.0,136.0,24.064060782917053,131.02420995109512
44.0,50.0,33.0,52.0,38.11874744845203,50.7116995202823
182.0,176.0,170.0,178.0,176.65781692219545,177.20389470928146
80.0,125.0,67.0,128.0,74.25937790227702,126.00467139952613
151.0,221.0,138.0,223.0,145.53672501993947,222.37967327707244
45.0,154.0,32.0,153.0,39.12265363884738,155.11795852058364
