x1,y1,x2,y2,x2_,y2_
147.0,126.0,142.0,126.0,143.78942647549658,125.89952174749978
62.0,217.0,55.0,216.0,58.45738509270698,217.2549926730693
53.0,21.0,46.0,21.0,49.42222937914878,20.489364156395265
143.0,8.0,136.0,8.0,139.77380171391516,7.438583681255648
84.0,167.0,77.0,167.0,80.543328880997,167.05968315330153
128.0,150.0,121.0,150.0,124.71520885798483,149.9932779165805
135.0,151.0,128.0,151.0,131.74255219075232,150.99718410697585
54.0,121.0,48.0,121.0,50.42613556954414,120.879990795523
125.0,184.0,118.0,184.0,121.70348268720656,184.12608839002257
38.0,29.0,31.0,28.0,34.36363652321845,28.520613679558107
129.0,99.0,123.0,98.0,125.71911504838019,98.79405460682518
23.0,143.0,16.0,143.0,19.30504366728812,142.965934583813
58.0,100.0,51.0,100.0,54.44176033112557,99.79796079722054
211.0,80.0,204.0,80.0,208.03942266079932,79.71983698931342
100.0,177.0,94.0,178.0,96.60582792732268,177.0987450572551
41.0,110.0,34.0,110.0,37.37535509440452,109.83702270117409
113.0,150.0,106.0,150.0,109.6566084024623,149.9932779165805
166.0,165.0,159.0,165.0,162.86364409300833,165.05187077251082
167.0,55.0,160.0,53.0,163.8675502834037,54.622174629837346
32.0,172.0,26.0,172.0,28.340199380846318,172.0792141052783
143.0,77.0,136.0,77.0,139.77380171391516,76.70811841812737
197.0,20.0,190.0,20.0,193.98473599526434,19.48545796599991
119.0,111.0,111.0,111.0,115.68004554483443,110.84092889156945
181.0,36.0,174.0,36.0,177.92223694893866,35.5479570123256
226.0,142.0,218.0,142.0,223.09801551672965,141.96202839341765
201.0,29.0,194.0,29.0,198.00036075684577,28.520613679558107
58.0,95.0,51.0,94.0,54.44176033112557,94.77842984524375
129.0,58.0,122.0,57.0,125.71911504838019,57.633893201023426
52.0,237.0,44.0,239.0,48.418323188753426,237.3331164809764
130.0,45.0,123.0,45.0,126.72302123877554,44.583112725883794
247.0,117.0,240.0,116.0,244.1800455150321,116.86436603394158
202.0,146.0,195.0,146.0,199.00426694724112,145.97765315499908
117.0,54.0,112.0,53.0,113.67223316404372,53.61826843944199
48.0,40.0,40.0,40.0,44.402698427172005,39.56358177390702
144.0,240.0,137.0,240.0,140.77770790431052,240.34483505216247
188.0,9.0,180.0,9.0,184.94958028170615,8.442489871651002
107.0,199.0,100.0,199.0,103.63317126009017,199.1846812459529
139.0,111.0,131.0,111.0,135.75817695233374,110.84092889156945
47.0,118.0,39.0,118.0,43.39879223677665,117.86827222433693
202.0,169.0,195.0,169.0,199.00426694724112,169.06749553409225
40.0,94.0,34.0,91.0,36.37144890400916,93.7745236548484
23.0,21.0,16.0,21.0,19.30504366728812,20.489364156395265
167.0,112.0,158.0,121.0,163.8675502834037,111.8448350819648
117.0,72.0,109.0,73.0,113.67223316404372,71.68858746615058
241.0,119.0,231.0,120.0,238.15660837265997,118.87217841473229
220.0,228.0,213.0,228.0,217.07457837435751,228.2979607674182
114.0,228.0,107.0,227.0,110.66051459285765,228.2979607674182
58.0,181.0,50.0,181.0,54.44176033112557,181.1143698188365
90.0,207.0,84.0,207.0,86.56676602336913,207.21593076911574
64.0,163.0,57.0,164.0,60.4652050730899,163.0440583917201
159.0,175.0,151.0,174.0,155.83630076024085,175.09093267646438
52.0,57.0,44.0,57.0,48.418323188753426,56.62998701062806
148.0,206.0,141.0,205.0,144.79333266589194,206.2120245787204
