x1,y1,x2,y2,x2_,y2_
35.0,68.0,35.0,68.0,34.63866978883743,67.76758167147636
156.0,71.0,156.0,71.0,156.11133402585983,70.77930024266243
151.0,222.0,151.0,222.0,151.09180307388306,222.36914259195328
29.0,229.0,29.0,229.0,28.6152326464653,229.39648592472076
206.0,193.0,206.0,193.0,206.3066435456276,193.25586307048798
228.0,210.0,228.0,210.0,228.3925797343254,210.32226830720901
41.0,235.0,41.0,235.0,40.662106931209564,235.4199230670929
190.0,54.0,190.0,54.0,190.2441444993019,53.71288740634918
59.0,68.0,59.0,68.0,58.73241835832596,67.76758167147636
85.0,88.0,85.0,88.0,84.8339869081974,87.84570547938347
107.0,105.0,107.0,105.0,106.91992309689522,104.91211071610451
157.0,13.0,157.0,13.0,157.1152402162552,12.552733600139618
99.0,121.0,99.0,121.0,98.88867357373238,120.97460976243019
77.0,83.0,77.0,83.0,76.80273738503456,82.82617452740669
77.0,70.0,77.0,70.0,76.80273738503456,69.77539405226707
71.0,208.0,71.0,208.0,70.77930024266243,208.3144559264183
56.0,91.0,56.0,91.0,55.72069978713989,90.85742405056953
140.0,229.0,140.0,229.0,140.04883497953415,229.39648592472076
57.0,125.0,57.0,125.0,56.72460597753525,124.99023452401161
111.0,145.0,111.0,145.0,110.93554785847664,145.06836593151093
168.0,68.0,168.0,68.0,168.1582083106041,67.76758167147636
100.0,216.0,100.0,216.0,99.89257976412773,216.34570544958115
109.0,87.0,109.0,87.0,108.92773547768593,86.84179928898811
136.0,42.0,136.0,42.0,136.03321021795273,41.666013121604934
202.0,70.0,202.0,70.0,202.29101878404617,69.77539405226707
46.0,199.0,46.0,199.0,45.68163788318634,199.2793002128601
67.0,240.0,67.0,240.0,66.76367548108101,240.43945401906967
26.0,132.0,26.0,132.0,25.60351407527925,132.0175854563713
58.0,142.0,58.0,142.0,57.72851216793062,142.05664736032486
187.0,133.0,187.0,133.0,187.23242592811584,133.02149164676666
86.0,63.0,86.0,63.0,85.83789309859276,62.74804311990738
197.0,85.0,197.0,85.0,197.2714878320694,84.8339869081974
30.0,96.0,30.0,96.0,29.619138836860657,95.87695500254631
144.0,199.0,144.0,199.0,144.06445974111557,199.2793002128601
23.0,97.0,23.0,97.0,22.59179550409317,96.88086119294167
87.0,80.0,87.0,80.0,86.84179928898811,79.81445595622063
176.0,86.0,176.0,86.0,176.18945783376694,85.83789309859276
154.0,178.0,154.0,178.0,154.10352164506912,178.19727021455765
190.0,239.0,190.0,239.0,190.2441444993019,239.43554782867432
14.0,93.0,14.0,93.0,13.556639790534973,92.86523643136024
163.0,67.0,163.0,67.0,163.13867735862732,66.76367548108101
167.0,128.0,167.0,128.0,167.15430212020874,128.0019606947899
210.0,78.0,210.0,78.0,210.32226830720901,77.80664357542992
43.0,183.0,43.0,183.0,42.669919312000275,183.21680116653442
62.0,125.0,62.0,125.0,61.744136929512024,124.99023452401161
108.0,17.0,108.0,17.0,107.92382928729057,16.56835836172104
198.0,212.0,198.0,212.0,198.27539402246475,212.33008068799973
236.0,219.0,236.0,219.0,236.42382925748825,219.3574240207672
93.0,94.0,93.0,94.0,92.86523643136024,93.8691426217556
183.0,43.0,183.0,43.0,183.21680116653442,42.669919312000275
76.0,193.0,76.0,193.0,75.7988311946392,193.25586307048798
41.0,199.0,41.0,199.0,40.662106931209564,199.2793002128601
246.0,182.0,246.0,182.0,246.4628911614418,182.21289497613907
172.0,175.0,172.0,175.0,172.17383307218552,175.18555164337158
45.0,37.0,45.0,37.0,44.677731692790985,36.64648216962814
38.0,246.0,38.0,246.0,37.6503883600235,246.4628911614418
165.0,172.0,165.0,172.0,165.14648973941803,172.17383307218552
78.0,144.0,78.0,144.0,77.80664357542992,144.06445974111557
70.0,65.0,70.0,65.0,69.77539405226707,64.7558631002903
28.0,216.0,28.0,216.0,27.611326456069946,216.34570544958115
161.0,42.0,161.0,42.0,161.1308649778366,41.666013121604934
166.0,23.0,166.0,23.0,166.15039592981339,22.59179550409317
189.0,215.0,189.0,215.0,189.24023830890656,215.3417992591858
38.0,156.0,38.0,156.0,37.6503883600235,156.11133402585983
221.0,221.0,221.0,221.0,221.36523640155792,221.36523640155792
16.0,156.0,16.0,156.0,15.564452171325684,156.11133402585983
233.0,115.0,233.0,115.0,233.41211068630219,114.95117262005806
47.0,215.0,47.0,215.0,46.685544073581696,215.3417992591858
121.0,199.0,121.0,199.0,120.97460976243019,199.2793002128601
100.0,27.0,100.0,27.0,99.89257976412773,26.60742026567459
215.0,237.0,215.0,237.0,215.3417992591858,237.4277354478836
246.0,142.0,246.0,142.0,246.4628911614418,142.05664736032486
160.0,163.0,160.0,163.0,160.12695878744125,163.13867735862732
204.0,226.0,204.0,226.0,204.29883116483688,226.3847673535347
36.0,9.0,36.0,9.0,35.64257597923279,8.537108838558197
14.0,59.0,14.0,59.0,13.556639790534973,58.73241835832596
171.0,210.0,171.0,210.0,171.16992688179016,210.32226830720901
78.0,16.0,78.0,16.0,77.80664357542992,15.564452171325684
80.0,131.0,80.0,131.0,79.81445595622063,131.01367926597595
111.0,236.0,111.0,236.0,110.93554785847664,236.42382925748825
79.0,242.0,79.0,242.0,78.81054976582527,242.44726639986038
