x1,y1,x2,y2,x2_,y2_
175.0,46.0,177.0,32.0,176.36845841456696,39.469224170888474
56.0,229.0,58.0,216.0,56.90360655833528,223.18407221242288
183.0,68.0,186.0,54.0,184.3997079377298,61.5551679591785
169.0,180.0,172.0,167.0,170.34502127219483,173.9926688830505
145.0,127.0,147.0,114.0,146.2512727027063,120.78563319250446
68.0,162.0,71.0,148.0,68.95048844267174,155.9223574559341
78.0,161.0,80.0,148.0,78.9895503466253,154.91845126553875
31.0,215.0,34.0,202.0,31.805951798451396,209.12938554688793
51.0,97.0,53.0,84.0,51.8840756063585,90.6684474806438
105.0,31.0,107.0,17.0,106.09501748729988,24.410631314958145
162.0,120.0,164.0,107.0,163.31767793942734,113.75828985973698
146.0,66.0,148.0,53.0,147.25517889310166,59.54735557838779
104.0,65.0,106.0,52.0,105.09111129690453,58.54344938799244
62.0,235.0,65.0,222.0,62.92704370070741,229.20750935479504
131.0,75.0,136.0,62.0,132.19658603717133,68.58251129194599
132.0,115.0,135.0,101.0,133.20049222756668,108.7387589077602
121.0,121.0,123.0,108.0,122.15751653362558,114.76219605013233
53.0,80.0,56.0,66.0,53.89188798714921,73.60204224392277
83.0,148.0,85.0,135.0,84.00908129860207,141.86767079039913
46.0,42.0,48.0,29.0,46.864544654381724,35.45359940930707
114.0,48.0,116.0,36.0,115.1301732008581,41.477036551679184
76.0,86.0,79.0,72.0,76.98173796583458,79.6254793862949
199.0,143.0,201.0,129.0,200.46220698405548,136.84813983842236
226.0,75.0,228.0,61.0,227.56767412473008,68.58251129194599
15.0,213.0,17.0,200.0,15.743452752125712,207.1215731660972
79.0,244.0,81.0,231.0,79.99345653702065,238.24266506835323
156.0,195.0,158.0,181.0,157.2942407970552,189.05126173898083
240.0,87.0,242.0,74.0,241.62236079026505,80.62938557669025
208.0,221.0,210.0,207.0,209.49736269761368,215.15282268926003
203.0,32.0,205.0,18.0,204.4778317456369,25.4145375053535
197.0,111.0,200.0,98.0,198.45439460326477,104.72313414617878
227.0,43.0,228.0,31.0,228.57158031512543,36.45750559970241
163.0,88.0,166.0,75.0,164.3215841298227,81.63329176708561
37.0,106.0,39.0,92.0,37.82938894082353,99.703603194202
142.0,37.0,144.0,24.0,143.23955413152024,30.434068457330277
169.0,189.0,172.0,176.0,170.34502127219483,183.0278245966087
133.0,54.0,130.0,39.0,134.20439841796204,47.500473694051315
145.0,115.0,147.0,102.0,146.2512727027063,108.7387589077602
66.0,141.0,67.0,130.0,66.94267606188103,134.84032745763164
124.0,38.0,126.0,25.0,125.16923510481165,31.437974647725632
21.0,129.0,24.0,115.0,21.766889894497844,122.79345317288738
105.0,44.0,107.0,30.0,106.09501748729988,37.46141179009776
80.0,198.0,82.0,185.0,80.997362727416,192.0629803101669
174.0,75.0,176.0,62.0,175.3645522241716,68.58251129194599
77.0,175.0,78.0,162.0,77.98564415622995,168.97313793107372
123.0,148.0,125.0,133.0,124.16532891441629,141.86767079039913
13.0,146.0,16.0,133.0,13.735640371335002,139.85985840960842
18.0,69.0,21.0,55.0,18.755171323311792,62.55907414957386
93.0,71.0,95.0,59.0,94.04814320255564,64.56688653036457
202.0,76.0,205.0,63.0,203.47392555524155,69.58641748234135
39.0,65.0,42.0,53.0,39.83720132161424,58.54344938799244
13.0,120.0,15.0,107.0,13.735640371335002,113.75828985973698
195.0,98.0,198.0,85.0,196.44658222247406,91.67235367103916
23.0,86.0,25.0,73.0,23.774702275288554,79.6254793862949
67.0,135.0,69.0,122.0,67.94658225227639,128.8168903152595
29.0,32.0,31.0,18.0,29.798139417660686,25.4145375053535
153.0,76.0,153.0,63.0,154.28252222586914,69.58641748234135
84.0,72.0,83.0,66.0,85.01298748899742,65.57079272075993
188.0,26.0,190.0,13.0,189.41923888970658,19.391100362981383
87.0,234.0,90.0,220.0,88.02470606018349,228.20360316439968
182.0,149.0,185.0,136.0,183.39580174733445,142.8715769807945
44.0,47.0,44.0,37.0,44.856732273591014,40.47313036128383
160.0,190.0,164.0,175.0,161.30986555863663,184.03173078700405
120.0,186.0,121.0,173.0,121.15361034323023,180.01610602542263
160.0,29.0,163.0,16.0,161.30986555863663,22.402818934167435
16.0,35.0,16.0,23.0,16.747358942521068,28.426256076539566
92.0,234.0,96.0,220.0,93.04423701216027,228.20360316439968
156.0,114.0,158.0,100.0,157.2942407970552,107.73485271736484
