x1,y1,x2,y2,x2_,y2_
161.0,164.0,175.0,156.0,166.9057881252998,160.43780164725308
200.0,51.0,213.0,43.0,206.05812955071866,46.996386933393524
8.0,183.0,21.0,176.0,13.308125795626031,179.51201926476483
73.0,147.0,85.0,139.0,78.56203577091634,143.37139641053204
222.0,22.0,235.0,14.0,228.14406573941648,17.883107411928222
42.0,80.0,55.0,72.0,47.440936269068125,76.10967405445103
195.0,119.0,207.0,111.0,201.03859859874188,115.26201547986989
149.0,167.0,162.0,159.0,154.85891384055554,163.44952021843915
28.0,232.0,41.0,224.0,33.38624960353314,228.70342259413724
181.0,212.0,193.0,204.0,186.9839119332069,208.62529878623013
232.0,237.0,245.0,229.0,238.18312764337003,233.72295354611398
52.0,214.0,64.0,206.0,57.47999817302166,210.63311116702084
38.0,73.0,51.0,65.0,43.42531150748669,69.08233072168355
90.0,203.0,104.0,195.0,95.62844100763738,199.59014307267194
161.0,231.0,174.0,223.0,166.9057881252998,227.69951640374188
123.0,28.0,136.0,20.0,128.7573452906841,23.906544554300353
22.0,174.0,35.0,166.0,27.362812461161006,170.47686355120663
37.0,40.0,50.0,31.0,42.421405317091335,35.953418839044616
209.0,131.0,221.0,122.0,215.09328526427686,127.30889736420636
124.0,70.0,136.0,62.0,129.76125148107946,66.07061215049748
130.0,31.0,143.0,24.0,135.7846962230438,26.91826312548642
146.0,50.0,161.0,43.0,151.84719526936948,45.99248074299818
65.0,35.0,88.0,16.0,70.5307862477535,30.93388788706784
156.0,94.0,169.0,87.0,161.88625717332303,90.164360719986
99.0,39.0,112.0,30.0,104.66359672119557,34.94951264864926
118.0,119.0,131.0,114.0,123.73781433870732,115.26201547986989
55.0,226.0,68.0,218.0,60.49171674420773,222.6799854517651
179.0,108.0,192.0,100.0,184.9760995524162,104.21904738552098
37.0,85.0,50.0,78.0,42.421405317091335,81.12920500642781
16.0,42.0,29.0,34.0,21.339375318788875,37.96123121983534
169.0,101.0,182.0,93.0,174.93703764846265,97.1917040527535
158.0,61.0,170.0,55.0,163.89406955411374,57.035448837347076
15.0,101.0,27.0,93.0,20.33546912839352,97.1917040527535
80.0,199.0,91.0,191.0,85.58937910368383,195.57451831109051
154.0,88.0,165.0,80.0,159.87844479253232,84.14092357761388
210.0,120.0,223.0,112.0,216.0971914546722,116.26592167026524
217.0,138.0,230.0,130.0,223.1245347874397,134.33624069697385
220.0,188.0,232.0,180.0,226.13625335862577,184.5315502167416
90.0,69.0,103.0,61.0,95.62844100763738,65.06670596010213
166.0,113.0,179.0,106.0,171.92531907727658,109.23857833749776
128.0,146.0,141.0,138.0,133.77688384225308,142.3674902201367
204.0,203.0,217.0,195.0,210.07375431230008,199.59014307267194
214.0,177.0,226.0,169.0,220.11281621625363,173.4885821223927
77.0,124.0,90.0,115.0,82.57766053249776,120.28154643184666
