x1,y1,x2,y2,x2_,y2_
234.0,170.0,245.0,158.0,239.82167520736425,164.64094678179893
75.0,216.0,87.0,203.0,80.20058333491058,210.8206315399853
98.0,241.0,110.0,229.0,103.29042571400375,235.91828629986918
206.0,240.0,218.0,228.0,211.7123018762943,234.91438010947383
138.0,108.0,149.0,96.0,143.44668092941015,102.39875537769473
210.0,27.0,222.0,15.0,215.72792663787573,21.082346356078737
128.0,71.0,139.0,59.0,133.4076190254566,65.25422633306657
75.0,60.0,86.0,48.0,80.20058333491058,54.21125063912546
37.0,220.0,48.0,208.0,42.052140500294854,214.83625630156672
40.0,26.0,51.0,13.0,45.06385907148092,20.078440165683396
218.0,146.0,230.0,134.0,223.75917616103857,140.54719821231043
104.0,235.0,115.0,223.0,109.31386285637588,229.89484915749705
204.0,192.0,216.0,179.0,209.7044894955036,186.72688297049677
64.0,117.0,75.0,106.0,69.15761524056165,111.43391109125292
24.0,176.0,36.0,163.0,29.001360025155236,170.6643839241711
107.0,244.0,120.0,231.0,112.32558142756194,238.93000487105525
161.0,43.0,173.0,31.0,166.53652330850332,37.14484540240442
143.0,90.0,155.0,78.0,148.46621188138693,84.32844395057832
81.0,125.0,93.0,111.0,86.2240204772827,119.46516061441577
199.0,50.0,211.0,38.0,204.68495854352682,44.17218873517192
75.0,173.0,86.0,160.0,80.20058333491058,167.65266535298503
157.0,89.0,168.0,76.0,162.5208985469219,83.32453776018298
207.0,128.0,220.0,117.0,212.71620806668966,122.47688678519403
196.0,38.0,208.0,25.0,201.67323997234075,32.125314450427645
17.0,43.0,28.0,31.0,21.97401669238775,37.14484540240442
77.0,136.0,88.0,123.0,82.20839571570129,130.50813630835688
20.0,237.0,30.0,224.0,24.985735263573815,231.90266153828773
87.0,207.0,99.0,195.0,92.24745761965484,201.7854758264271
119.0,161.0,129.0,149.0,124.3724557123062,155.60579106824076
75.0,149.0,90.0,133.0,80.20058333491058,143.5589167834965
65.0,247.0,77.0,236.0,70.16152143095702,241.9417234422413
145.0,101.0,156.0,89.0,150.47402426217764,95.37141204492723
9.0,121.0,20.0,108.0,13.942767169224908,115.44953585283434
121.0,121.0,133.0,109.0,126.38026809309692,115.44953585283434
159.0,164.0,172.0,151.0,164.5287109277126,158.61750963942683
18.0,103.0,29.0,92.0,22.977922882783133,97.37922442571794
34.0,189.0,46.0,177.0,39.04042192910882,183.7151643993107
167.0,155.0,180.0,143.0,172.55996045087545,149.58235392586863
163.0,62.0,174.0,50.0,168.54433568929403,56.21906301991617
160.0,240.0,172.0,227.0,165.53261711810796,234.91438010947383
97.0,179.0,109.0,167.0,102.28651952360839,173.67610249535716
44.0,82.0,56.0,69.0,49.07948383306234,76.29719442741548
10.0,145.0,18.0,126.0,14.946673359620291,139.54329202191508
162.0,95.0,173.0,83.0,167.54042949889867,89.3479749025551
203.0,225.0,214.0,213.0,208.70058330510824,219.8557872535435
179.0,60.0,191.0,48.0,184.6068347356197,54.21125063912546
150.0,51.0,162.0,39.0,155.4935552141544,45.17609492556726
63.0,164.0,73.0,152.0,68.15370145057409,158.61750963942683
152.0,135.0,164.0,122.0,157.50136759494512,129.50423011796153
232.0,245.0,243.0,233.0,237.81386282657354,239.93391106145057
38.0,213.0,50.0,200.0,43.05604669069021,207.8089129687992
181.0,125.0,198.0,114.0,186.61464711641042,119.46516061441577
75.0,25.0,89.0,11.0,80.20058333491058,19.074533975288027
152.0,244.0,162.0,232.0,157.50136759494512,238.93000487105525
193.0,73.0,202.0,49.0,198.6615214011547,67.2620387138573
19.0,37.0,31.0,25.0,23.98182907317846,31.12140826003229
207.0,178.0,219.0,165.0,212.71620806668966,172.67219630496177
