x1,y1,x2,y2,x2_,y2_
131.0,61.0,135.0,51.0,132.9217809846492,56.00969583763287
124.0,235.0,128.0,225.0,125.89443005228951,230.6893881656091
22.0,219.0,25.0,208.0,23.49599103237106,214.62688911928342
70.0,214.0,74.0,205.0,71.68349577094033,209.60735816730664
13.0,19.0,17.0,9.0,14.460835318812862,13.84563584102795
157.0,181.0,161.0,171.0,159.02334193492842,176.47845388425992
175.0,232.0,179.0,222.0,177.09365336204482,227.67766959442304
151.0,143.0,155.0,133.0,152.9999047925563,138.33001864923642
165.0,42.0,170.0,32.0,167.05459145809127,36.935478220121134
43.0,72.0,47.0,63.0,44.57802103067352,67.05267153157399
144.0,175.0,148.0,166.0,145.9725614597888,170.4550167418878
138.0,204.0,142.0,193.0,139.94912431741668,199.5682962633531
53.0,62.0,56.0,51.0,54.61708293462707,57.013602028028224
134.0,109.0,138.0,99.0,135.93349955583525,104.19720057620212
36.0,84.0,40.0,74.0,37.55067769790603,79.09954581631825
110.0,91.0,113.0,81.0,111.83974338675453,86.12688914908574
28.0,31.0,32.0,21.0,29.51942817474319,25.892510125772212
46.0,104.0,50.0,95.0,47.589739601859584,99.17766962422536
148.0,244.0,152.0,234.0,149.98818622137023,239.7245438791673
116.0,213.0,120.0,203.0,117.86318052912667,208.60345197691126
197.0,32.0,202.0,23.0,199.17958955074263,26.896416316167567
63.0,74.0,66.0,63.0,64.65614483858062,69.0604839123647
244.0,232.0,247.0,222.0,246.36318049932433,227.67766959442304
43.0,149.0,46.0,138.0,44.57802103067352,144.35345579160855
201.0,92.0,207.0,82.0,203.19521431232405,87.1307953394811
22.0,38.0,26.0,28.0,23.49599103237106,32.9198534585397
189.0,222.0,193.0,212.0,191.1483400275798,217.63860769046948
83.0,54.0,87.0,43.0,84.73427624607994,48.98235250486538
239.0,245.0,243.0,235.0,241.34364954734755,240.72845006956263
199.0,236.0,203.0,226.0,201.18740193153334,231.69329435600446
202.0,246.0,206.0,236.0,204.1991205027194,241.732356259958
57.0,185.0,61.0,174.0,58.63270769620849,180.49407864584134
90.0,19.0,95.0,9.0,91.76161957884743,13.84563584102795
51.0,124.0,57.0,114.0,52.60927055383636,119.25579343213246
126.0,215.0,129.0,205.0,127.90224243308022,210.611264357702
154.0,42.0,158.0,32.0,156.01162336374236,36.935478220121134
130.0,76.0,134.0,66.0,131.91787479425383,71.06829629315541
170.0,243.0,174.0,233.0,172.07412241006804,238.72063768877194
110.0,102.0,114.0,92.0,111.83974338675453,97.16985724343465
57.0,143.0,61.0,132.0,58.63270769620849,138.33001864923642
169.0,183.0,173.0,173.0,171.0702162196727,178.48626626505063
71.0,204.0,75.0,194.0,72.68740196133568,199.5682962633531
186.0,67.0,190.0,61.0,188.13662145639373,62.03314057959721
167.0,152.0,165.0,136.0,169.06240383888198,147.36517436279462
18.0,111.0,23.0,99.0,19.480366270789652,106.20501295699283
76.0,28.0,79.0,18.0,77.70693291331246,22.880791554586146
137.0,28.0,140.0,18.0,138.94521812702132,22.880791554586146
121.0,60.0,125.0,50.0,122.88271148110344,55.00578964723751
189.0,29.0,192.0,20.0,191.1483400275798,23.8846977449815
211.0,31.0,215.0,21.0,213.2342762162776,25.892510125772212
135.0,194.0,138.0,184.0,136.9374057462306,189.52923435939954
179.0,210.0,182.0,200.0,181.10927812362624,205.59173340572522
205.0,103.0,209.0,93.0,207.21083907390548,98.17376343383
171.0,201.0,174.0,190.0,173.0780286004634,196.55657769216702
171.0,174.0,174.0,164.0,173.0780286004634,169.45111055149243
166.0,83.0,169.0,74.0,168.05849764848662,78.0956396259229
26.0,97.0,30.0,88.0,27.511615793952494,92.15032629145787
153.0,164.0,157.0,154.0,155.007717173347,159.41204864753888
