x1,y1,x2,y2,x2_,y2_
22.0,14.0,22.0,14.0,21.587889313697815,13.556639790534973
126.0,20.0,126.0,20.0,125.99414071440697,19.580076932907104
24.0,67.0,24.0,67.0,23.595701694488525,66.76367548108101
109.0,8.0,109.0,8.0,108.92773547768593,7.533202648162842
216.0,91.0,216.0,91.0,216.34570544958115,90.85742405056953
93.0,227.0,93.0,227.0,92.86523643136024,227.38867354393005
69.0,124.0,69.0,124.0,68.77148786187172,123.98632833361626
178.0,61.0,178.0,61.0,178.19727021455765,60.74023073911667
152.0,160.0,152.0,160.0,152.0957092642784,160.12695878744125
142.0,43.0,142.0,43.0,142.05664736032486,42.669919312000275
24.0,172.0,24.0,172.0,23.595701694488525,172.17383307218552
184.0,212.0,184.0,212.0,184.22070735692978,212.33008068799973
184.0,111.0,184.0,111.0,184.22070735692978,110.93554785847664
105.0,149.0,105.0,149.0,104.91211071610451,149.08399069309235
128.0,181.0,128.0,181.0,128.0019606947899,181.2089887857437
164.0,16.0,164.0,16.0,164.14258354902267,15.564452171325684
73.0,100.0,73.0,100.0,72.78711262345314,99.89257976412773
133.0,64.0,133.0,64.0,133.02149164676666,63.75195690989494
25.0,182.0,25.0,182.0,24.59960788488388,182.21289497613907
224.0,104.0,224.0,104.0,224.376954972744,103.90820452570915
204.0,201.0,204.0,201.0,204.29883116483688,201.28711259365082
60.0,9.0,60.0,9.0,59.73632454872131,8.537108838558197
138.0,158.0,138.0,158.0,138.04102259874344,158.11914640665054
110.0,211.0,110.0,211.0,109.93164166808128,211.32617449760437
123.0,111.0,123.0,111.0,122.9824221432209,110.93554785847664
63.0,58.0,63.0,58.0,62.74804311990738,57.72851216793062
55.0,109.0,55.0,109.0,54.71679359674454,108.92773547768593
12.0,220.0,12.0,220.0,11.548827409744263,220.36133021116257
142.0,123.0,142.0,123.0,142.05664736032486,122.9824221432209
143.0,240.0,143.0,240.0,143.06055355072021,240.43945401906967
203.0,50.0,203.0,50.0,203.29492497444153,49.697262644767775
126.0,236.0,126.0,236.0,125.99414071440697,236.42382925748825
93.0,207.0,93.0,207.0,92.86523643136024,207.31054973602295
56.0,115.0,56.0,115.0,55.72069978713989,114.95117262005806
164.0,161.0,164.0,161.0,164.14258354902267,161.1308649778366
167.0,246.0,167.0,246.0,167.15430212020874,246.4628911614418
127.0,13.0,127.0,13.0,126.99804690480232,12.552733600139618
142.0,214.0,142.0,214.0,142.05664736032486,214.33789306879044
241.0,150.0,241.0,150.0,241.44336020946503,150.0878968834877
165.0,43.0,165.0,43.0,165.14648973941803,42.669919312000275
73.0,115.0,73.0,115.0,72.78711262345314,114.95117262005806
144.0,37.0,144.0,37.0,144.06445974111557,36.64648216962814
101.0,49.0,101.0,49.0,100.89648595452309,48.693356454372406
112.0,175.0,112.0,175.0,111.939454048872,175.18555164337158
207.0,192.0,207.0,192.0,207.31054973602295,192.25195688009262
242.0,162.0,242.0,162.0,242.44726639986038,162.13477116823196
155.0,32.0,155.0,32.0,155.10742783546448,31.626951217651367
198.0,174.0,198.0,174.0,198.27539402246475,174.18164545297623
114.0,63.0,114.0,63.0,113.9472664296627,62.74804311990738
102.0,230.0,102.0,230.0,101.90039214491844,230.40039211511612
12.0,26.0,12.0,26.0,11.548827409744263,25.60351407527925
225.0,172.0,225.0,172.0,225.38086116313934,172.17383307218552
152.0,44.0,152.0,44.0,152.0957092642784,43.67382550239563
201.0,108.0,201.0,108.0,201.28711259365082,107.92382928729057
126.0,198.0,126.0,198.0,125.99414071440697,198.27539402246475
227.0,114.0,227.0,114.0,227.38867354393005,113.9472664296627
152.0,178.0,152.0,178.0,152.0957092642784,178.19727021455765
157.0,199.0,157.0,199.0,157.1152402162552,199.2793002128601
107.0,22.0,107.0,22.0,106.91992309689522,21.587889313697815
129.0,44.0,129.0,44.0,129.00586688518524,43.67382550239563
66.0,90.0,66.0,90.0,65.75976929068565,89.85351786017418
21.0,166.0,21.0,166.0,20.58398312330246,166.15039592981339
156.0,84.0,156.0,84.0,156.11133402585983,83.83008071780205
58.0,78.0,58.0,78.0,57.72851216793062,77.80664357542992
136.0,223.0,136.0,223.0,136.03321021795273,223.37304878234863
82.0,154.0,82.0,154.0,81.82226833701134,154.10352164506912
139.0,77.0,139.0,77.0,139.0449287891388,76.80273738503456
200.0,29.0,200.0,29.0,200.28320640325546,28.6152326464653
59.0,247.0,59.0,247.0,58.73241835832596,247.46679735183716
215.0,174.0,215.0,174.0,215.3417992591858,174.18164545297623
132.0,207.0,132.0,207.0,132.0175854563713,207.31054973602295
140.0,136.0,140.0,136.0,140.04883497953415,136.03321021795273
40.0,52.0,40.0,52.0,39.65820074081421,51.70507502555847
203.0,209.0,203.0,209.0,203.29492497444153,209.31836211681366
23.0,218.0,23.0,218.0,22.59179550409317,218.35351783037186
120.0,59.0,120.0,59.0,119.97070357203484,58.73241835832596
212.0,184.0,212.0,184.0,212.33008068799973,184.22070735692978
39.0,176.0,39.0,176.0,38.654294550418854,176.18945783376694
167.0,132.0,167.0,132.0,167.15430212020874,132.0175854563713
33.0,45.0,33.0,45.0,32.63085740804672,44.677731692790985
130.0,247.0,130.0,247.0,130.0097730755806,247.46679735183716
120.0,39.0,120.0,39.0,119.97070357203484,38.654294550418854
