x1,y1,x2,y2,x2_,y2_
72.0,185.0,74.0,195.0,72.93547884023826,189.56281921518593
27.0,62.0,29.0,72.0,27.759692672855067,66.08234259737281
100.0,186.0,103.0,196.0,101.04485217130821,190.56672540558128
84.0,76.0,86.0,86.0,84.98235312498252,80.1370368625
93.0,72.0,96.0,81.0,94.01750883854073,76.12141210091858
156.0,62.0,159.0,72.0,157.2636064330403,66.08234259737281
70.0,26.0,77.0,35.0,70.92766645944755,29.941719743140037
62.0,78.0,64.0,88.0,62.8964093366925,82.14484924329071
79.0,57.0,82.0,67.0,79.96282217300575,61.06281164539604
80.0,143.0,82.0,149.0,80.9667283634011,147.398759218581
227.0,139.0,229.0,148.0,228.54094595111053,143.38313445699958
21.0,24.0,24.0,32.0,21.736255530482936,27.933907362349313
51.0,172.0,53.0,182.0,51.85344124234359,176.5120387400463
51.0,110.0,53.0,120.0,51.85344124234359,114.26984733594207
103.0,59.0,105.0,69.0,104.05657074249427,63.07062402618675
137.0,166.0,139.0,176.0,138.18938881552856,170.48860159767418
220.0,129.0,223.0,142.0,221.51360261834304,133.34407255304603
223.0,144.0,225.0,160.0,224.5253211895291,148.40266540897636
119.0,142.0,121.0,151.0,120.11906978881996,146.39485302818565
19.0,157.0,21.0,166.0,19.728443149692225,161.45344588411598
119.0,111.0,125.0,120.0,120.11906978881996,115.27375352633743
68.0,229.0,70.0,239.0,68.91985407865684,233.73469159258153
111.0,61.0,110.0,68.0,112.08782026565711,65.07843640697746
