x1,y1,x2,y2,x2_,y2_
144.0,132.0,144.0,132.0,144.06445974111557,132.0175854563713
165.0,88.0,165.0,88.0,165.14648973941803,87.84570547938347
171.0,96.0,171.0,96.0,171.16992688179016,95.87695500254631
164.0,176.0,164.0,176.0,164.14258354902267,176.18945783376694
216.0,155.0,216.0,155.0,216.34570544958115,155.10742783546448
16.0,208.0,16.0,208.0,15.564452171325684,208.3144559264183
217.0,202.0,217.0,202.0,217.3496116399765,202.29101878404617
237.0,111.0,237.0,111.0,237.4277354478836,110.93554785847664
117.0,216.0,117.0,216.0,116.95898500084877,216.34570544958115
183.0,207.0,183.0,207.0,183.21680116653442,207.31054973602295
176.0,85.0,176.0,85.0,176.18945783376694,84.8339869081974
199.0,8.0,199.0,8.0,199.2793002128601,7.533202648162842
147.0,126.0,147.0,126.0,147.07617831230164,125.99414071440697
62.0,217.0,62.0,217.0,61.744136929512024,217.3496116399765
53.0,21.0,53.0,21.0,52.70898121595383,20.58398312330246
143.0,8.0,143.0,8.0,143.06055355072021,7.533202648162842
84.0,167.0,84.0,167.0,83.83008071780205,167.15430212020874
11.0,168.0,11.0,168.0,10.544921219348907,168.1582083106041
128.0,150.0,128.0,150.0,128.0019606947899,150.0878968834877
135.0,151.0,135.0,151.0,135.02930402755737,151.09180307388306
8.0,203.0,8.0,203.0,7.533202648162842,203.29492497444153
54.0,121.0,54.0,121.0,53.71288740634918,120.97460976243019
125.0,184.0,125.0,184.0,124.99023452401161,184.22070735692978
182.0,119.0,182.0,119.0,182.21289497613907,118.96679738163948
91.0,171.0,91.0,171.0,90.85742405056953,171.16992688179016
38.0,29.0,38.0,29.0,37.6503883600235,28.6152326464653
129.0,99.0,129.0,99.0,129.00586688518524,98.88867357373238
23.0,143.0,23.0,143.0,22.59179550409317,143.06055355072021
58.0,100.0,58.0,100.0,57.72851216793062,99.89257976412773
211.0,80.0,211.0,80.0,211.32617449760437,79.81445595622063
100.0,177.0,100.0,177.0,99.89257976412773,177.1933640241623
41.0,110.0,41.0,110.0,40.662106931209564,109.93164166808128
113.0,150.0,113.0,150.0,112.94336023926735,150.0878968834877
166.0,165.0,166.0,165.0,166.15039592981339,165.14648973941803
167.0,55.0,167.0,55.0,167.15430212020874,54.71679359674454
32.0,172.0,32.0,172.0,31.626951217651367,172.17383307218552
143.0,77.0,143.0,77.0,143.06055355072021,76.80273738503456
197.0,20.0,197.0,20.0,197.2714878320694,19.580076932907104
119.0,111.0,119.0,111.0,118.96679738163948,110.93554785847664
46.0,45.0,46.0,45.0,45.68163788318634,44.677731692790985
181.0,36.0,181.0,36.0,181.2089887857437,35.64257597923279
226.0,142.0,226.0,142.0,226.3847673535347,142.05664736032486
201.0,29.0,201.0,29.0,201.28711259365082,28.6152326464653
58.0,95.0,58.0,95.0,57.72851216793062,94.87304881215096
129.0,58.0,129.0,58.0,129.00586688518524,57.72851216793062
52.0,237.0,52.0,237.0,51.70507502555847,237.4277354478836
130.0,45.0,130.0,45.0,130.0097730755806,44.677731692790985
247.0,117.0,247.0,117.0,247.46679735183716,116.95898500084877
129.0,71.0,129.0,71.0,129.00586688518524,70.77930024266243
202.0,146.0,202.0,146.0,202.29101878404617,146.07227212190628
238.0,231.0,238.0,231.0,238.43164163827896,231.40429830551147
117.0,54.0,117.0,54.0,116.95898500084877,53.71288740634918
48.0,40.0,48.0,40.0,47.68945026397705,39.65820074081421
144.0,240.0,144.0,240.0,144.06445974111557,240.43945401906967
188.0,9.0,188.0,9.0,188.2363321185112,8.537108838558197
27.0,204.0,27.0,204.0,26.60742026567459,204.29883116483688
107.0,199.0,107.0,199.0,106.91992309689522,199.2793002128601
183.0,90.0,183.0,90.0,183.21680116653442,89.85351786017418
139.0,111.0,139.0,111.0,139.0449287891388,110.93554785847664
47.0,118.0,47.0,118.0,46.685544073581696,117.96289119124413
202.0,169.0,202.0,169.0,202.29101878404617,169.16211450099945
70.0,210.0,70.0,210.0,69.77539405226707,210.32226830720901
40.0,94.0,40.0,94.0,39.65820074081421,93.8691426217556
23.0,21.0,23.0,21.0,22.59179550409317,20.58398312330246
156.0,71.0,156.0,71.0,156.11133402585983,70.77930024266243
167.0,112.0,167.0,112.0,167.15430212020874,111.939454048872
108.0,160.0,108.0,160.0,107.92382928729057,160.12695878744125
117.0,72.0,117.0,72.0,116.95898500084877,71.78320643305779
241.0,119.0,241.0,119.0,241.44336020946503,118.96679738163948
220.0,228.0,220.0,228.0,220.36133021116257,228.3925797343254
167.0,153.0,167.0,153.0,167.15430212020874,153.09961545467377
127.0,165.0,127.0,165.0,126.99804690480232,165.14648973941803
114.0,228.0,114.0,228.0,113.9472664296627,228.3925797343254
58.0,181.0,58.0,181.0,57.72851216793062,181.2089887857437
22.0,190.0,22.0,190.0,21.587889313697815,190.2441444993019
234.0,148.0,234.0,148.0,234.41601687669754,148.080084502697
90.0,207.0,90.0,207.0,89.85351786017418,207.31054973602295
64.0,163.0,64.0,163.0,63.75195690989494,163.13867735862732
83.0,140.0,83.0,140.0,82.82617452740669,140.04883497953415
43.0,55.0,43.0,55.0,42.669919312000275,54.71679359674454
159.0,175.0,159.0,175.0,159.1230525970459,175.18555164337158
52.0,57.0,52.0,57.0,51.70507502555847,56.72460597753525
148.0,206.0,148.0,206.0,148.080084502697,206.3066435456276
85.0,17.0,85.0,17.0,84.8339869081974,16.56835836172104
188.0,108.0,188.0,108.0,188.2363321185112,107.92382928729057
