x1,y1,x2,y2,x2_,y2_
81.0,179.0,77.0,166.0,79.07830597272829,173.40536341854002
235.0,27.0,232.0,14.0,233.67986689320517,20.811607279261626
78.0,169.0,74.0,156.0,76.06658740154221,163.36630151458647
148.0,96.0,145.0,83.0,146.3400283288093,90.08114201613334
66.0,169.0,62.0,156.0,64.01971311679794,163.36630151458647
84.0,40.0,81.0,28.0,82.09002454391434,33.86238775440124
49.0,147.0,45.0,134.0,46.95330028048469,141.28036532588865
96.0,22.0,92.0,9.0,94.1368988286586,15.79207632728485
158.0,65.0,154.0,52.0,156.37909023276285,58.96005011387733
32.0,199.0,28.0,187.0,29.886895043763655,193.48348722644715
110.0,97.0,106.0,85.0,108.19158549419357,91.0850482065287
64.0,39.0,60.0,26.0,62.011900736007235,32.858481564005885
155.0,51.0,151.0,38.0,153.36737166157678,44.90535584875015
119.0,212.0,116.0,200.0,117.22674120775177,206.53426770158677
31.0,233.0,27.0,220.0,28.8829888533683,227.61629769988923
163.0,218.0,159.0,205.0,161.39862118473962,212.5577048439589
92.0,82.0,88.0,69.0,90.12127406707718,76.02645535059837
63.0,50.0,60.0,37.0,61.00798694601967,43.90144965835481
37.0,95.0,34.0,82.0,34.90642599574043,89.07723582573799
39.0,179.0,35.0,166.0,36.91423837653114,173.40536341854002
16.0,98.0,12.0,86.0,13.824395997437971,92.08895439692405
82.0,144.0,78.0,131.0,80.08221216312363,138.2686467547026
158.0,132.0,154.0,119.0,156.37909023276285,126.22177246995834
77.0,21.0,74.0,8.0,75.06268121114687,14.788170136889494
50.0,189.0,47.0,177.0,47.95720647088006,183.4444253224936
40.0,56.0,36.0,43.0,37.91814456692649,49.924886800726924
158.0,117.0,154.0,105.0,156.37909023276285,111.1631720144358
132.0,212.0,129.0,199.0,130.27752928248358,206.53426770158677
126.0,101.0,121.0,88.0,124.25408454051926,95.10067296811012
32.0,57.0,29.0,44.0,29.886895043763655,50.92879299112228
92.0,167.0,88.0,155.0,90.12127406707718,161.35848913379576
24.0,128.0,21.0,115.0,21.855645520600813,122.20614770837692
108.0,135.0,104.0,122.0,106.18377311340286,129.2334910411444
14.0,22.0,12.0,10.0,11.81658361664726,15.79207632728485
73.0,92.0,70.0,80.0,71.04705644956545,86.06551725455192
159.0,232.0,156.0,219.0,157.3829964231582,226.61239150949388
89.0,190.0,86.0,177.0,87.10955549589113,184.44833151288893
139.0,102.0,136.0,89.0,137.30487261525107,96.10457915850547
15.0,61.0,12.0,48.0,12.820489807042616,54.9444177527037
122.0,121.0,119.0,108.0,120.23845977893784,115.17879677601722
103.0,66.0,99.0,53.0,101.16424216142609,59.963956304272685
231.0,128.0,229.0,115.0,229.66424213162375,122.20614770837692
151.0,183.0,147.0,170.0,149.35174689999536,177.42098818012144
71.0,182.0,66.0,171.0,69.03924406877472,176.41708198972609
32.0,40.0,28.0,27.0,29.886895043763655,33.86238775440124
48.0,197.0,44.0,184.0,45.949394090089335,191.4756748456564
153.0,243.0,149.0,231.0,151.35955928078607,237.65535960384278
39.0,46.0,35.0,33.0,36.91423837653114,39.88582489677337
225.0,114.0,221.0,101.0,223.64080498925162,108.15145344324974
150.0,84.0,147.0,71.0,148.3478407096,78.03426773138908
130.0,133.0,126.0,120.0,128.26971690169287,127.2256786603537
97.0,223.0,94.0,210.0,95.14080501905396,217.57723579593568
23.0,171.0,19.0,158.0,20.851739330205458,165.37411389537718
176.0,38.0,173.0,25.0,174.44940165987924,31.854575373610533
138.0,86.0,135.0,73.0,136.30096642485572,80.04208011217979
81.0,121.0,78.0,109.0,79.07830597272829,115.17879677601722
53.0,47.0,50.0,34.0,50.96892504206611,40.88973108716873
88.0,51.0,84.0,38.0,86.10564930549576,44.90535584875015
118.0,246.0,115.0,233.0,116.22283501735642,240.66707817502885
112.0,123.0,108.0,110.0,110.19939787498429,117.18660915680793
53.0,77.0,51.0,62.0,50.96892504206611,71.00692439862159
19.0,117.0,16.0,104.0,16.836114568624037,111.1631720144358
225.0,138.0,221.0,126.0,223.64080498925162,132.24520961233046
34.0,163.0,31.0,150.0,31.89470742455438,157.34286437221434
26.0,152.0,23.0,140.0,23.863457901391538,146.29989627786543
167.0,155.0,163.0,143.0,165.41424594632105,149.3116148490515
128.0,226.0,125.0,214.0,126.26190452090218,220.58895436712174
196.0,45.0,192.0,31.0,194.52752546778632,38.881918706378016
246.0,50.0,244.0,39.0,244.72283498755408,43.90144965835481
108.0,165.0,105.0,152.0,106.18377311340286,159.35067675300505
91.0,208.0,87.0,191.0,89.11736787668183,202.51864294000535
148.0,157.0,144.0,144.0,146.3400283288093,151.3194272298422
164.0,190.0,161.0,177.0,162.40252737513498,184.44833151288893
93.0,60.0,91.0,47.0,91.12518025747255,53.940511562308345
26.0,216.0,22.0,205.0,23.863457901391538,210.5498924631682
111.0,27.0,108.0,13.0,109.19549168458893,20.811607279261626
90.0,132.0,88.0,123.0,88.11346168628647,126.22177246995834
111.0,179.0,107.0,166.0,109.19549168458893,173.40536341854002
236.0,213.0,233.0,199.0,234.68377308360053,207.5381738919821
158.0,237.0,155.0,224.0,156.37909023276285,231.63192246147062
155.0,26.0,153.0,14.0,153.36737166157678,19.807701088866285
92.0,70.0,88.0,58.0,90.12127406707718,63.979581065854106
107.0,36.0,103.0,24.0,105.17986692300751,29.846762992819823
73.0,114.0,69.0,101.0,71.04705644956545,108.15145344324974
113.0,200.0,109.0,188.0,111.20330406537964,194.4873934168425
183.0,40.0,180.0,27.0,181.47674499264673,33.86238775440124
105.0,87.0,103.0,74.0,103.1720545422168,81.04598630257514
119.0,76.0,116.0,63.0,117.22674120775177,70.00301820822624
169.0,33.0,166.0,20.0,167.42205832711176,26.835044421633757
149.0,68.0,147.0,55.0,147.34393451920465,61.971768685063395
91.0,178.0,87.0,166.0,89.11736787668183,172.40145722814466
62.0,246.0,58.0,233.0,60.004080755624315,240.66707817502885
46.0,242.0,43.0,230.0,43.941581709298625,236.65145341344743
34.0,124.0,30.0,112.0,31.89470742455438,118.19051534720329
77.0,64.0,74.0,50.0,75.06268121114687,57.956143923481974
67.0,218.0,65.0,204.0,65.0236193071933,212.5577048439589
163.0,103.0,158.0,87.0,161.39862118473962,97.10848534890083
