x1,y1,x2,y2,x2_,y2_
101.0,208.0,99.0,203.0,99.91643942751342,205.75857372316466
175.0,43.0,173.0,38.0,174.20550511636193,40.114037108746636
95.0,219.0,93.0,213.0,93.89300228514129,216.80154181751357
197.0,171.0,194.0,165.0,196.29144130505972,168.61404467853652
181.0,89.0,180.0,83.0,180.22894225873407,86.29372946652519
53.0,9.0,49.0,8.0,51.728934688944165,5.981226635304557
234.0,171.0,232.0,165.0,233.43597034968786,168.61404467853652
22.0,219.0,20.0,214.0,20.60784278668815,216.80154181751357
99.0,235.0,98.0,229.0,97.90862704672271,232.86404086383925
182.0,123.0,180.0,117.0,181.2328484491294,120.42653993996727
191.0,148.0,190.0,143.0,190.2680041626876,145.52420229944335
194.0,186.0,192.0,180.0,193.27972273387365,183.67263753446684
81.0,170.0,79.0,164.0,79.83831561960633,167.61013848814116
133.0,203.0,132.0,197.0,132.04144511975701,200.73904277118788
35.0,223.0,33.0,218.0,33.65862326182777,220.817166579095
186.0,174.0,184.0,169.0,185.2484732107108,171.62576324972258
29.0,141.0,27.0,134.0,27.635186119455636,138.49685896667586
203.0,152.0,202.0,147.0,202.31487844743185,149.53982706102477
46.0,188.0,45.0,183.0,44.70159135617668,185.68044991525755
186.0,110.0,185.0,105.0,185.2484732107108,107.37575946482765
180.0,55.0,178.0,50.0,179.2250360683387,52.1609113934909
83.0,220.0,81.0,215.0,81.84612800039703,217.80544800790892
177.0,143.0,175.0,137.0,176.21331749715264,140.50467134746657
118.0,48.0,116.0,42.0,116.98284466423446,45.13356806072341
32.0,119.0,31.0,114.0,30.6469046906417,116.41091517838585
158.0,87.0,155.0,82.0,157.1390998796409,84.28591708573448
163.0,56.0,161.0,50.0,162.15863083161767,53.164817583886254
218.0,198.0,217.0,193.0,217.37347130336218,195.7195118192111
80.0,115.0,79.0,111.0,78.83440942921096,112.39529041680443
24.0,91.0,22.0,85.0,22.61565516747886,88.3015418473159
146.0,137.0,144.0,132.0,145.09222559489663,134.48123420509444
164.0,125.0,162.0,119.0,163.16253702201303,122.43435232075798
206.0,176.0,205.0,171.0,205.32659701861792,173.6335756305133
211.0,115.0,210.0,109.0,210.3461279705947,112.39529041680443
53.0,178.0,52.0,173.0,51.728934688944165,175.641388011304
76.0,91.0,71.0,84.0,74.81878466762954,88.3015418473159
38.0,190.0,37.0,183.0,36.670341833013836,187.68826229604826
224.0,58.0,223.0,53.0,223.3969084457343,55.17262996467698
103.0,26.0,101.0,21.0,101.92425180830413,23.04763187202561
179.0,186.0,177.0,181.0,178.22112987794335,183.67263753446684
196.0,217.0,194.0,211.0,195.28753511466437,214.79372943672286
53.0,78.0,50.0,74.0,51.728934688944165,75.25076137217629
171.0,184.0,169.0,178.0,170.1898803547805,181.66482515367613
135.0,63.0,133.0,57.0,134.04925750054772,60.19216091665375
208.0,38.0,206.0,34.0,207.33440939940863,35.09450615676986
95.0,173.0,92.0,168.0,93.89300228514129,170.62185705932723
14.0,149.0,12.0,142.0,12.576593263525307,146.5281084898387
48.0,54.0,54.0,38.0,46.70940373696739,51.157005203095544
179.0,178.0,178.0,172.0,178.22112987794335,175.641388011304
156.0,141.0,158.0,130.0,155.13128749885018,138.49685896667586
49.0,247.0,48.0,244.0,47.713309927362744,244.9109151485835
20.0,128.0,19.0,121.0,18.60003040589744,125.44607849153626
165.0,77.0,164.0,69.0,164.16644321240838,74.24685518178093
133.0,81.0,131.0,75.0,132.04144511975701,78.26247994336235
215.0,83.0,214.0,79.0,214.36175273217611,80.27029232415306
65.0,128.0,63.0,122.0,63.77581657328065,125.44607849153626
15.0,206.0,13.0,200.0,13.580499453920662,203.75076134237395
62.0,189.0,61.0,182.0,60.76409040250236,186.6843561056529
67.0,89.0,66.0,83.0,65.78362895407135,86.29372946652519
82.0,15.0,79.0,8.0,80.84222181000167,12.004663777676688
160.0,109.0,158.0,104.0,159.1469122604316,106.3718532744323
20.0,27.0,19.0,22.0,18.60003040589744,24.051538062420953
67.0,73.0,66.0,67.0,65.78362895407135,70.23123042019951
67.0,29.0,66.0,20.0,65.78362895407135,26.059350443211663
36.0,58.0,34.0,52.0,34.662529452223126,55.17262996467698
119.0,23.0,116.0,18.0,117.98675085462982,20.035913300839532
145.0,79.0,143.0,74.0,144.08831940450128,76.25466756257164
31.0,179.0,29.0,173.0,29.642998500246346,176.64529420169936
36.0,23.0,35.0,17.0,34.662529452223126,20.035913300839532
142.0,203.0,140.0,198.0,141.0766008333152,200.73904277118788
243.0,164.0,241.0,158.0,242.47112606324606,161.58670134576903
81.0,110.0,80.0,103.0,79.83831561960633,107.37575946482765
176.0,117.0,175.0,111.0,175.2094113067573,114.40310279759514
108.0,24.0,106.0,19.0,106.94378276028091,21.039819491234887
235.0,78.0,232.0,72.0,234.43987654008322,75.25076137217629
148.0,160.0,146.0,154.0,147.10003797568734,157.5710765841876
204.0,122.0,202.0,116.0,203.3187846378272,119.42263374957192
157.0,74.0,154.0,69.0,156.13519368924554,71.23513661059486
93.0,226.0,91.0,221.0,91.8851899043506,223.82888515028105
219.0,159.0,218.0,154.0,218.37737749375754,156.56717039379225
131.0,118.0,129.0,113.0,130.0336327389663,115.4070089879905
177.0,168.0,179.0,158.0,176.21331749715264,165.60232610735045
60.0,123.0,57.0,115.0,58.75627802171165,120.42653993996727
209.0,107.0,209.0,104.0,208.33831558980398,104.36404089364159
18.0,190.0,15.0,183.0,16.592218025106742,187.68826229604826
