x1,y1,x2,y2,x2_,y2_
111.0,51.0,102.0,50.0,107.06696989048125,50.24802245895321
112.0,30.0,103.0,29.0,108.0708760808766,29.16599246065075
169.0,144.0,161.0,143.0,165.29353653300404,143.61131336490567
164.0,124.0,156.0,125.0,160.27400558102727,123.53318195740634
154.0,66.0,146.0,65.0,150.23494367707372,65.30662291447574
127.0,222.0,119.0,221.0,123.12946893680693,221.91599621574338
70.0,210.0,62.0,209.0,65.90681608427168,209.8691219309991
64.0,220.0,55.0,220.0,59.88337894189955,219.90818383495267
176.0,107.0,168.0,107.0,172.32087986577153,106.4667767206853
153.0,143.0,144.0,142.0,149.23103748667836,142.6074071745103
231.0,159.0,222.0,159.0,227.5357203375161,158.669906220836
135.0,18.0,127.0,17.0,131.16072605956197,17.1191181759065
202.0,162.0,194.0,161.0,198.4224408160508,161.68162479202203
22.0,14.0,13.0,14.0,17.719311345702426,13.103493414325065
126.0,20.0,118.0,19.0,122.12556274641157,19.126930556697197
24.0,67.0,15.0,67.0,19.727123726493137,66.3105291048711
109.0,8.0,101.0,8.0,105.05915750969054,7.080056271952934
216.0,91.0,207.0,89.0,212.47712748158577,90.40427767435962
93.0,227.0,84.0,226.0,88.99665846336485,226.93552716772015
69.0,124.0,60.0,125.0,64.90290989387633,123.53318195740634
178.0,61.0,170.0,61.0,174.32869224656224,60.28708436290676
152.0,160.0,144.0,159.0,148.227131296283,159.67381241123135
24.0,172.0,15.0,170.0,19.727123726493137,171.72068669597562
184.0,212.0,175.0,211.0,180.35212938893437,211.87693431178982
184.0,111.0,176.0,110.0,180.35212938893437,110.48240148226672
105.0,149.0,97.0,148.0,101.04353274810912,148.63084431688245
128.0,181.0,120.0,180.0,124.1333827267945,180.7558424095338
164.0,16.0,156.0,16.0,160.27400558102727,15.111305795115776
73.0,100.0,65.0,100.0,68.91853465545775,99.43943338791782
133.0,64.0,125.0,64.0,129.15291367877126,63.298810533685035
25.0,182.0,18.0,183.0,20.73102991688849,181.75974859992914
224.0,104.0,215.0,103.0,220.5083770047486,103.45505814949924
204.0,201.0,196.0,200.0,200.4302531968415,200.83396621744092
60.0,9.0,52.0,9.0,55.86774658072592,8.083962462348289
138.0,158.0,130.0,158.0,134.17244463074803,157.66600003044064
110.0,211.0,100.0,209.0,106.06306370008589,210.87302812139447
123.0,111.0,114.0,111.0,119.11384417522551,110.48240148226672
63.0,58.0,54.0,58.0,58.87946515191199,57.27536579172071
55.0,109.0,47.0,108.0,50.848215628749145,108.47458910147601
142.0,123.0,134.0,123.0,138.18806939232945,122.52927576701099
143.0,240.0,135.0,239.0,139.1919755827248,239.98630764285977
203.0,50.0,196.0,47.0,199.42634700644615,49.24411626855787
126.0,236.0,117.0,236.0,122.12556274641157,235.97068288127835
93.0,207.0,85.0,207.0,88.99665846336485,206.85740335981305
56.0,115.0,46.0,114.0,51.8521218191445,114.49802624384814
164.0,161.0,156.0,161.0,160.27400558102727,160.6777186016267
167.0,246.0,158.0,245.0,163.28572415221333,246.0097447852319
127.0,13.0,119.0,14.0,123.12946893680693,12.09958722392971
142.0,214.0,134.0,214.0,138.18806939232945,213.88474669258053
241.0,150.0,233.0,150.0,237.57478224146965,149.6347505072778
165.0,43.0,157.0,43.0,161.27791177142262,42.21677293579037
73.0,115.0,65.0,115.0,68.91853465545775,114.49802624384814
144.0,37.0,136.0,37.0,140.19588177312016,36.193335793418235
101.0,49.0,92.0,49.0,97.0279079865277,48.2402100781625
207.0,192.0,199.0,191.0,203.44197176802757,191.79881050388272
242.0,162.0,234.0,162.0,238.578688431865,161.68162479202203
198.0,174.0,191.0,173.0,194.40681605446937,173.7284990767663
114.0,63.0,106.0,62.0,110.07868846166731,62.29489674369747
102.0,230.0,93.0,229.0,98.03181417692305,229.94724573890622
225.0,172.0,217.0,172.0,221.51228319514397,171.72068669597562
152.0,44.0,143.0,41.0,148.227131296283,43.22067912618572
201.0,108.0,192.0,107.0,197.41853462565544,107.47068291108066
126.0,198.0,119.0,198.0,122.12556274641157,197.82224764625485
227.0,114.0,218.0,114.0,223.52009557593468,113.49412005345279
107.0,22.0,99.0,18.0,103.05134512889983,21.134742937487907
66.0,90.0,59.0,90.0,61.89119132269026,89.40037148396426
156.0,84.0,145.0,84.0,152.24275605786443,83.37693434159213
200.0,29.0,192.0,30.0,196.41462843526008,28.162086270255394
59.0,247.0,50.0,247.0,54.863840390330566,247.01365097562726
215.0,174.0,207.0,173.0,211.4732212911904,173.7284990767663
132.0,207.0,123.0,203.0,128.1490074883759,206.85740335981305
140.0,136.0,131.0,135.0,136.18025701153874,135.58006384174283
40.0,52.0,32.0,51.0,35.78962277281882,51.251928649348564
23.0,218.0,15.0,218.0,18.72321753609778,217.90037145416196
120.0,59.0,112.0,58.0,116.10212560403944,58.27927198211605
130.0,247.0,113.0,247.0,126.1411951075852,247.01365097562726
120.0,39.0,108.0,38.0,116.10212560403944,38.201148174208946
