x1,y1,x2,y2,x2_,y2_
149.0,73.0,158.0,69.0,152.87693990869246,71.15757489413072
236.0,15.0,245.0,13.0,240.21677847308837,12.93100825160789
151.0,142.0,160.0,139.0,154.88475228948317,140.42710963100242
209.0,123.0,217.0,120.0,213.11131133241378,121.35288441389847
143.0,226.0,152.0,224.0,146.85350276632033,224.75522962421226
138.0,69.0,146.0,65.0,141.83397181434356,67.1419501325493
124.0,93.0,133.0,90.0,127.77927754921639,91.23569870203782
240.0,195.0,247.0,193.0,244.2324032346698,193.63413772195625
234.0,231.0,242.0,228.0,238.20896609229766,229.77476057618904
188.0,51.0,197.0,47.0,192.02928133411132,49.07163110584068
120.0,206.0,128.0,202.0,123.76365278763497,204.67710581630516
96.0,139.0,105.0,135.0,99.66990421814643,137.41539105981636
148.0,214.0,156.0,210.0,151.8730337182971,212.708355339468
208.0,72.0,217.0,69.0,212.10740514201842,70.15366870373535
118.0,55.0,126.0,51.0,121.75584040684426,53.0872558674221
221.0,234.0,229.0,231.0,225.15818561715804,232.7864791473751
155.0,39.0,164.0,35.0,158.9003770510646,37.02475682109642
28.0,132.0,36.0,128.0,31.40427567167007,130.38804772704887
108.0,138.0,117.0,135.0,111.7167785028907,136.411484869421
166.0,224.0,174.0,221.0,169.9433451454135,222.74741724342155
193.0,96.0,201.0,92.0,197.0488122860881,94.24741727322387
103.0,234.0,112.0,230.0,106.69724755091393,232.7864791473751
175.0,75.0,183.0,72.0,178.9785008589717,73.16538727492141
211.0,222.0,220.0,219.0,215.1191237132045,220.73960486263084
147.0,24.0,153.0,20.0,150.86912752790175,21.966163965166086
141.0,77.0,149.0,73.0,144.84569038552962,75.17319965571214
90.0,150.0,98.0,146.0,93.6464670757743,148.45835915416527
211.0,17.0,219.0,12.0,215.1191237132045,14.9388206323986
119.0,68.0,127.0,64.0,122.75974659723961,66.13804394215393
199.0,24.0,207.0,21.0,203.07224942846022,21.966163965166086
50.0,233.0,58.0,229.0,53.4902118603679,231.78257295697975
139.0,47.0,148.0,44.0,142.8378780047389,45.05600634425926
43.0,247.0,51.0,245.0,46.4628685276004,245.83725962251472
27.0,77.0,36.0,73.0,30.400369481274716,75.17319965571214
23.0,239.0,31.0,236.0,26.384744719693295,237.80601009935188
49.0,74.0,57.0,68.0,52.48630566997253,72.16148108452606
67.0,212.0,76.0,208.0,70.55662469668113,210.7005429586773
197.0,76.0,205.0,72.0,201.06443704766951,74.16929346531677
47.0,62.0,56.0,58.0,50.47849328918182,60.114599200189595
111.0,63.0,118.0,59.0,114.72849707407677,61.11850539058495
172.0,13.0,180.0,10.0,175.96678228778563,10.92319587081718
224.0,201.0,232.0,196.0,228.1699041883441,199.65757486432838
24.0,98.0,35.0,95.0,27.38865091008865,96.25522965401458
164.0,133.0,172.0,130.0,167.9355327646228,131.39195391744423
123.0,135.0,132.0,131.0,126.77537135882103,133.39976629823494
195.0,243.0,204.0,239.0,199.0566246668788,241.8216348609333
142.0,136.0,151.0,132.0,145.84959657592498,134.4036724886303
188.0,58.0,196.0,54.0,192.02928133411132,56.09897443860818
175.0,132.0,185.0,129.0,178.9785008589717,130.38804772704887
109.0,122.0,117.0,119.0,112.72068469328606,120.34897822350311
123.0,41.0,132.0,38.0,126.77537135882103,39.03256920188713
119.0,104.0,128.0,100.0,122.75974659723961,102.27866679638672
232.0,225.0,241.0,222.0,236.20115371150695,223.7513234338169
118.0,13.0,126.0,8.0,121.75584040684426,10.92319587081718
130.0,83.0,138.0,79.0,133.80272229118071,81.19663679808426
209.0,246.0,217.0,243.0,213.11131133241378,244.83335343211937
27.0,90.0,35.0,90.0,30.400369481274716,88.22398013085174
131.0,103.0,140.0,100.0,134.80662848157607,101.27476060599136
170.0,132.0,180.0,128.0,173.95896990699492,130.38804772704887
84.0,229.0,92.0,225.0,87.62302993340217,227.7669481953983
63.0,243.0,72.0,240.0,66.5409923355075,241.8216348609333
20.0,124.0,28.0,121.0,23.37302614850723,122.35679060429382
191.0,27.0,201.0,23.0,195.04099990529738,24.97788253635215
116.0,193.0,125.0,189.0,119.74802802605355,191.62632534116554
27.0,83.0,34.0,83.0,30.400369481274716,81.19663679808426
201.0,115.0,209.0,112.0,205.08006180925094,113.32163489073562
94.0,204.0,103.0,200.0,97.66209183735572,202.66929343551445
114.0,43.0,122.0,39.0,117.74021564526284,41.04038158267784
