x1,y1,x2,y2,x2_,y2_
103.0,219.0,117.0,211.0,109.12001229682545,215.8926805815756
113.0,203.0,126.0,196.0,119.159074200779,199.83018153524992
106.0,206.0,119.0,199.0,112.13173086801152,202.841900106436
128.0,33.0,141.0,25.0,134.21767465630154,29.166113968855118
157.0,235.0,170.0,227.0,163.33095417776684,231.9551796279013
232.0,191.0,245.0,184.0,238.62391845741848,187.78330725050566
124.0,174.0,138.0,165.0,130.2020422951279,170.71690201378462
129.0,108.0,143.0,101.0,135.2215808466969,104.45908584809897
85.0,144.0,99.0,137.0,91.04970086970906,140.59971630192396
74.0,207.0,87.0,199.0,80.00673277536015,203.84580629683134
131.0,156.0,145.0,148.0,137.2293932274876,152.64659058666822
181.0,27.0,194.0,20.0,187.42470274725537,23.142676826482987
11.0,139.0,25.0,131.0,16.760635180860547,135.5801853499472
91.0,48.0,104.0,40.0,97.07313801208119,44.22470682478545
89.0,16.0,103.0,8.0,95.06532563129048,12.09970873213408
210.0,197.0,223.0,190.0,216.53798226872067,193.8067443928778
101.0,174.0,114.0,167.0,107.11219991603474,170.71690201378462
193.0,247.0,207.0,241.0,199.47157703199963,244.00205391264555
29.0,30.0,43.0,23.0,34.83094660797694,26.154395397669052
70.0,103.0,84.0,96.0,75.99110801377873,99.43955489612219
201.0,175.0,214.0,168.0,207.50282655516247,171.72080820417997
224.0,22.0,237.0,14.0,230.59266893425564,18.12314587450621
149.0,185.0,162.0,178.0,155.299704654604,181.75987010813353
53.0,102.0,66.0,94.0,58.924695177465466,98.43564870572683
203.0,111.0,216.0,106.0,209.51063893595318,107.47080441928503
96.0,190.0,111.0,182.0,102.09266896405796,186.7794010601103
40.0,223.0,53.0,215.0,45.87391470232585,219.90830534315702
117.0,96.0,129.0,90.0,123.17469896236042,92.4122115633547
122.0,88.0,135.0,82.0,128.1942299143372,84.38096204019186
105.0,24.0,116.0,16.0,111.12782467761616,20.13095825529692
140.0,123.0,153.0,116.0,146.2645489410458,119.5176787040293
222.0,244.0,235.0,237.0,228.58485655346493,240.99033534145948
32.0,131.0,47.0,125.0,37.842665179163006,127.54893582678434
126.0,43.0,139.0,35.0,132.20985467591862,39.205175872808674
103.0,92.0,117.0,84.0,109.12001229682545,88.39658680177328
154.0,62.0,168.0,55.0,160.31923560658078,58.27939349032042
30.0,199.0,43.0,193.0,35.834852798372296,195.8145567736685
89.0,93.0,103.0,85.0,95.06532563129048,89.40049299216865
23.0,198.0,36.0,188.0,28.80750946560481,194.81065058327314
117.0,133.0,131.0,126.0,123.17469896236042,129.55674820757505
93.0,141.0,108.0,134.0,99.0809503928719,137.5879977307379
126.0,68.0,138.0,61.0,132.20985467591862,64.30283823228476
173.0,43.0,187.0,36.0,179.39345322409253,39.205175872808674
137.0,111.0,151.0,104.0,143.25283036985974,107.47080441928503
164.0,203.0,177.0,196.0,170.35829751053433,199.83018153524992
113.0,216.0,127.0,209.0,119.159074200779,212.88096201038954
23.0,112.0,37.0,105.0,28.80750946560481,108.47471060968039
102.0,108.0,116.0,101.0,108.1161061064301,104.45908584809897
152.0,196.0,166.0,189.0,158.31142322579007,192.80283820248243
29.0,233.0,43.0,226.0,34.83094660797694,229.94736724711058
39.0,153.0,52.0,146.0,44.87000851193049,149.63487201548216
110.0,30.0,123.0,23.0,116.14735562959294,26.154395397669052
16.0,95.0,29.0,87.0,21.780166132837323,91.40830537295935
22.0,165.0,35.0,152.0,27.803603275209454,161.68174630022642
76.0,159.0,89.0,153.0,82.01454515615086,155.6583091578543
22.0,184.0,35.0,173.0,27.803603275209454,180.75596391773817
231.0,72.0,244.0,65.0,237.62001226702313,68.31846299386618
64.0,26.0,79.0,16.0,69.96767087140658,22.138770636087646
107.0,124.0,120.0,117.0,113.13563705840687,120.52158489442465
78.0,74.0,91.0,67.0,84.02235753694157,70.32627537465689
24.0,212.0,41.0,210.0,29.811415656000165,208.86533724880812
29.0,92.0,43.0,86.0,34.83094660797694,88.39658680177328
113.0,181.0,124.0,174.0,119.159074200779,177.7442453465521
13.0,117.0,24.0,113.0,18.768447561651257,113.49424156165716
76.0,137.0,89.0,133.0,82.01454515615086,133.57237296915648
88.0,67.0,100.0,59.0,94.06141944089512,63.29893204188941
92.0,206.0,105.0,198.0,98.07704420247654,202.841900106436
92.0,172.0,105.0,165.0,98.07704420247654,168.7090896329939
23.0,132.0,35.0,125.0,28.80750946560481,128.5528420171797
223.0,223.0,237.0,216.0,229.5887627438603,219.90830534315702
207.0,233.0,220.0,226.0,213.5262636975346,229.94736724711058
78.0,192.0,91.0,184.0,84.02235753694157,188.787213440901
92.0,107.0,106.0,101.0,98.07704420247654,103.45517965770361
32.0,189.0,45.0,184.0,37.842665179163006,185.77549486971495
140.0,243.0,154.0,236.0,146.2645489410458,239.98642915106413
127.0,15.0,141.0,9.0,133.21376086631398,11.095802541738724
110.0,16.0,123.0,9.0,116.14735562959294,12.09970873213408
162.0,51.0,176.0,42.0,168.35048512974362,47.236425395971516
25.0,42.0,39.0,36.0,30.81532184639552,38.201269682413326
111.0,50.0,124.0,43.0,117.15126181998829,46.23251920557617
112.0,169.0,125.0,162.0,118.15516801038365,165.69737106180784
162.0,239.0,170.0,235.0,168.35048512974362,235.9708043894827
191.0,16.0,206.0,10.0,197.46376465120892,12.09970873213408
108.0,235.0,124.0,229.0,114.13954324880223,231.9551796279013
75.0,172.0,89.0,165.0,81.0106389657555,168.7090896329939
