x1,y1,x2,y2,x2_,y2_
184.0,24.0,172.0,18.0,178.66857957040799,20.422988441825876
77.0,247.0,66.0,242.0,71.25060959851278,244.2940840991745
123.0,30.0,111.0,24.0,117.43029435669912,26.446425584198007
138.0,66.0,126.0,59.0,132.48889481222164,62.58705603802301
85.0,108.0,71.0,92.0,79.28185912167562,104.75111603462793
230.0,81.0,218.0,75.0,224.84826432859433,77.64564889395335
122.0,20.0,110.0,13.0,116.42638816630377,16.407363680244455
86.0,156.0,74.0,150.0,80.28576531207098,152.9386207731972
79.0,90.0,65.0,81.0,73.25842197930349,86.68080460751153
72.0,167.0,60.0,160.0,66.231078646536,163.9815888675461
228.0,44.0,216.0,37.0,222.84045194780361,40.501112249732984
226.0,185.0,214.0,180.0,220.8326395670129,182.0519002946625
54.0,230.0,42.0,223.0,48.1607596198274,227.22767886245347
85.0,33.0,73.0,26.0,79.28185912167562,29.458144155384073
42.0,219.0,30.0,212.0,36.113885335083154,216.18471076810457
109.0,29.0,96.0,22.0,103.37560769116415,25.44251939380265
215.0,116.0,202.0,114.0,209.789671472664,112.78236555779077
208.0,38.0,196.0,31.0,202.7623281398965,34.47767510736085
98.0,242.0,85.0,235.0,92.33263959681524,239.27455314719774
31.0,238.0,19.0,231.0,25.070917240734232,235.25892838561631
175.0,219.0,162.0,212.0,169.6334238568498,216.18471076810457
99.0,202.0,87.0,195.0,93.3365457872106,199.11830553138353
136.0,192.0,125.0,185.0,130.48108243143093,189.07924362742997
211.0,110.0,199.0,103.0,205.77404671108258,106.75892841541864
73.0,27.0,60.0,21.0,67.23498483693136,23.43470701301194
196.0,191.0,184.0,184.0,190.71545385515225,188.07533743703462
59.0,232.0,47.0,224.0,53.18029057180418,229.23549124324418
116.0,60.0,104.0,53.0,110.40295102393164,56.56361129605867
247.0,169.0,235.0,163.0,241.91466956531536,165.9894012483368
184.0,135.0,172.0,126.0,178.66857957040799,131.85659077489473
