x1,y1,x2,y2,x2_,y2_
31.0,60.0,36.0,46.0,32.976692714525406,53.708840562432606
143.0,47.0,148.0,34.0,145.4142012379896,40.65806008729298
24.0,125.0,28.0,113.0,25.949349381757923,118.9627505377229
109.0,84.0,113.0,71.0,111.28138316495533,77.80259673151333
215.0,119.0,221.0,106.0,217.69544694645518,112.93931339535077
231.0,237.0,236.0,224.0,233.75794599278086,231.40025146159488
115.0,112.0,121.0,99.0,117.30482030732746,105.91197006258328
140.0,109.0,143.0,95.0,142.40248266680354,102.90025149139721
221.0,55.0,226.0,42.0,223.7188840888273,48.68930961045582
140.0,193.0,145.0,180.0,142.40248266680354,187.22837908419925
211.0,21.0,217.0,9.0,213.67982218487376,14.556499137013743
134.0,37.0,139.0,25.0,136.3790455244314,30.61899818333943
126.0,160.0,131.0,147.0,128.34778840167638,154.09947480115255
44.0,40.0,49.0,27.0,46.027473189665024,33.630716754525494
107.0,108.0,112.0,94.0,109.27357078416462,101.89634530100186
202.0,102.0,208.0,89.0,204.64466647131556,95.87290815862973
49.0,32.0,54.0,20.0,51.0470041416418,25.599467231362652
40.0,49.0,46.0,35.0,42.0118484280836,42.66587246808369
192.0,216.0,196.0,202.0,194.605604567362,210.31822146329242
214.0,42.0,219.0,28.0,216.69154075605982,35.63852913531622
185.0,132.0,189.0,119.0,187.57826123459452,125.99010147008259
22.0,149.0,27.0,135.0,23.941537000967212,143.05650670680365
202.0,56.0,206.0,43.0,204.64466647131556,49.69321580085118
99.0,96.0,104.0,82.0,101.24232126100178,89.8494710162576
88.0,94.0,93.0,81.0,90.19935316665287,87.84165863546689
107.0,127.0,114.0,115.0,109.27357078416462,120.97056291851361
196.0,44.0,201.0,31.0,198.62122932894343,37.646341516106915
239.0,73.0,244.0,60.0,241.7891955159437,66.75962863716444
168.0,104.0,172.0,92.0,170.51185599787348,97.88072053942044
17.0,150.0,22.0,136.0,18.922006048990436,144.060412897199
203.0,80.0,208.0,67.0,205.64857266171092,73.78697196993191
108.0,47.0,113.0,33.0,110.27747697455997,40.65806008729298
137.0,95.0,143.0,82.0,139.39076409561747,88.84556482586224
72.0,60.0,77.0,48.0,74.13685412032719,53.708840562432606
17.0,137.0,27.0,123.0,18.922006048990436,131.00963242205938
133.0,217.0,138.0,204.0,135.37513933403605,211.32212765368777
195.0,128.0,199.0,114.0,197.61732313854807,121.97447670850117
