x1,y1,x2,y2,x2_,y2_
53.0,80.0,53.0,80.0,52.70898121595383,79.81445595622063
66.0,40.0,66.0,40.0,65.75976929068565,39.65820074081421
153.0,217.0,153.0,217.0,153.09961545467377,217.3496116399765
126.0,246.0,126.0,246.0,125.99414071440697,246.4628911614418
164.0,141.0,164.0,141.0,164.14258354902267,141.0527411699295
234.0,174.0,234.0,174.0,234.41601687669754,174.18164545297623
238.0,54.0,238.0,54.0,238.43164163827896,53.71288740634918
108.0,85.0,108.0,85.0,107.92382928729057,84.8339869081974
212.0,19.0,212.0,19.0,212.33008068799973,18.57617074251175
144.0,31.0,144.0,31.0,144.06445974111557,30.623045027256012
99.0,20.0,99.0,20.0,98.88867357373238,19.580076932907104
36.0,110.0,36.0,110.0,35.64257597923279,109.93164166808128
239.0,59.0,239.0,59.0,239.43554782867432,58.73241835832596
87.0,179.0,87.0,179.0,86.84179928898811,179.201176404953
158.0,139.0,158.0,139.0,158.11914640665054,139.0449287891388
