x1,y1,x2,y2,x2_,y2_
120.0,83.0,120.0,83.0,119.97070357203484,82.82617452740669
28.0,168.0,28.0,168.0,27.611326456069946,168.1582083106041
230.0,87.0,230.0,87.0,230.40039211511612,86.84179928898811
198.0,126.0,198.0,126.0,198.27539402246475,125.99414071440697
188.0,173.0,188.0,173.0,188.2363321185112,173.17773926258087
107.0,67.0,107.0,67.0,106.91992309689522,66.76367548108101
211.0,173.0,211.0,173.0,211.32617449760437,173.17773926258087
30.0,125.0,30.0,125.0,29.619138836860657,124.99023452401161
17.0,164.0,17.0,164.0,16.56835836172104,164.14258354902267
173.0,141.0,173.0,141.0,173.17773926258087,141.0527411699295
158.0,185.0,158.0,185.0,158.11914640665054,185.22461354732513
53.0,34.0,53.0,34.0,52.70898121595383,33.63476359844209
178.0,129.0,178.0,129.0,178.19727021455765,129.00586688518524
148.0,118.0,148.0,118.0,148.080084502697,117.96289119124413
202.0,73.0,202.0,73.0,202.29101878404617,72.78711262345314
221.0,70.0,221.0,70.0,221.36523640155792,69.77539405226707
169.0,116.0,169.0,116.0,169.16211450099945,115.95507881045341
165.0,24.0,165.0,24.0,165.14648973941803,23.595701694488525
213.0,230.0,213.0,230.0,213.33398687839508,230.40039211511612
99.0,53.0,99.0,53.0,98.88867357373238,52.70898121595383
235.0,111.0,235.0,111.0,235.4199230670929,110.93554785847664
220.0,52.0,220.0,52.0,220.36133021116257,51.70507502555847
244.0,37.0,244.0,37.0,244.4550787806511,36.64648216962814
17.0,137.0,17.0,137.0,16.56835836172104,137.03711640834808
16.0,22.0,16.0,22.0,15.564452171325684,21.587889313697815
205.0,51.0,205.0,51.0,205.30273735523224,50.70116883516312
240.0,115.0,240.0,115.0,240.43945401906967,114.95117262005806
105.0,76.0,105.0,76.0,104.91211071610451,75.7988311946392
198.0,20.0,198.0,20.0,198.27539402246475,19.580076932907104
195.0,66.0,195.0,66.0,195.2636754512787,65.75976929068565
206.0,140.0,206.0,140.0,206.3066435456276,140.04883497953415
20.0,123.0,20.0,123.0,19.580076932907104,122.9824221432209
197.0,54.0,197.0,54.0,197.2714878320694,53.71288740634918
178.0,44.0,178.0,44.0,178.19727021455765,43.67382550239563
20.0,115.0,20.0,115.0,19.580076932907104,114.95117262005806
230.0,119.0,230.0,119.0,230.40039211511612,118.96679738163948
145.0,147.0,145.0,147.0,145.06836593151093,147.07617831230164
113.0,72.0,113.0,72.0,112.94336023926735,71.78320643305779
168.0,121.0,168.0,121.0,168.1582083106041,120.97460976243019
154.0,210.0,154.0,210.0,154.10352164506912,210.32226830720901
80.0,81.0,80.0,81.0,79.81445595622063,80.81836214661598
91.0,92.0,91.0,92.0,90.85742405056953,91.86133024096489
136.0,71.0,136.0,71.0,136.03321021795273,70.77930024266243
180.0,179.0,180.0,179.0,180.20508259534836,179.201176404953
26.0,194.0,26.0,194.0,25.60351407527925,194.25976926088333
243.0,129.0,243.0,129.0,243.45117259025574,129.00586688518524
205.0,104.0,205.0,104.0,205.30273735523224,103.90820452570915
190.0,119.0,190.0,119.0,190.2441444993019,118.96679738163948
19.0,130.0,19.0,130.0,18.57617074251175,130.0097730755806
199.0,181.0,199.0,181.0,199.2793002128601,181.2089887857437
206.0,243.0,206.0,243.0,206.3066435456276,243.45117259025574
135.0,114.0,135.0,114.0,135.02930402755737,113.9472664296627
231.0,98.0,231.0,98.0,231.40429830551147,97.88476738333702
221.0,86.0,221.0,86.0,221.36523640155792,85.83789309859276
148.0,107.0,148.0,107.0,148.080084502697,106.91992309689522
199.0,172.0,199.0,172.0,199.2793002128601,172.17383307218552
173.0,39.0,173.0,39.0,173.17773926258087,38.654294550418854
