x1,y1,x2,y2,x2_,y2_
210.0,36.0,196.0,49.0,203.98412713003458,41.8069862750404
117.0,53.0,102.0,68.0,110.62084382367435,58.87339151176144
209.0,95.0,196.0,109.0,202.98022093963922,101.03745910795857
189.0,43.0,176.0,57.0,182.90209713173212,48.83432960780789
193.0,139.0,180.0,153.0,186.91772189331354,145.2093390849464
218.0,228.0,212.0,240.0,212.01537665319742,234.55699003013302
83.0,54.0,69.0,67.0,76.48803335023227,59.877297702156795
114.0,114.0,101.0,127.0,107.60912525248828,120.11167672547032
100.0,71.0,86.0,85.0,93.55443858695331,76.94371053847004
134.0,73.0,120.0,85.0,127.68725665998758,78.95152291926077
102.0,41.0,88.0,54.0,95.56225096774402,46.82651722701718
113.0,11.0,97.0,23.0,106.60521906209293,16.70933151515652
77.0,90.0,64.0,103.0,70.46459620786014,96.01792815598179
76.0,24.0,62.0,37.0,69.46069001746478,29.76011199029614
97.0,93.0,83.0,105.0,90.54272001576724,99.02964672716787
93.0,53.0,81.0,66.0,86.52709525418582,58.87339151176144
127.0,63.0,112.0,75.0,120.6599057276279,68.91245341571499
136.0,79.0,122.0,93.0,129.6950690407783,84.97496006163288
219.0,73.0,198.0,87.0,213.01928284359278,78.95152291926077
172.0,223.0,158.0,236.0,165.83569189501108,229.53745907815625
82.0,233.0,67.0,247.0,75.48412715983692,239.5765209821098
108.0,9.0,92.0,22.0,101.58568811011615,14.70151913436581
56.0,225.0,42.0,239.0,49.38255860996547,231.54527145894696
25.0,30.0,11.0,44.0,18.26146670770946,35.78354913266827
154.0,111.0,141.0,124.0,147.7653804678947,117.09995815428425
130.0,101.0,116.0,113.0,123.67163189840616,107.0608962503307
108.0,143.0,94.0,156.0,101.58568811011615,149.22496384652783
165.0,35.0,143.0,38.0,158.8083485622436,40.803080084645046
141.0,8.0,127.0,21.0,134.71459999275507,13.697612943970455
97.0,28.0,83.0,41.0,90.54272001576724,33.77573675187756
83.0,186.0,69.0,200.0,76.48803335023227,192.3929300335281
32.0,200.0,18.0,213.0,25.288810040476946,206.44761669906308
148.0,148.0,133.0,162.0,141.74194332552256,154.2444947985046
21.0,17.0,22.0,12.0,14.245841946128037,22.732768657528652
55.0,162.0,41.0,176.0,48.378652419570116,168.29918146403958
81.0,157.0,67.0,170.0,74.48022096944156,163.2796505120628
56.0,103.0,42.0,116.0,49.38255860996547,109.06870863112141
247.0,176.0,235.0,190.0,241.12865617466272,182.35386812957455
88.0,69.0,74.0,82.0,81.50756430220905,74.93589815767935
122.0,110.0,109.0,123.0,115.64037477565113,116.0960519638889
81.0,81.0,70.0,95.0,74.48022096944156,86.98277244242361
102.0,9.0,87.0,22.0,95.56225096774402,14.70151913436581
