x1,y1,x2,y2,x2_,y2_
66.0,120.0,58.0,108.0,61.80740005836452,114.22139584544504
160.0,146.0,152.0,134.0,156.17458955512012,140.3229643953165
121.0,99.0,113.0,86.0,117.02224053010906,93.13936584714259
141.0,48.0,133.0,35.0,137.10037193760837,41.94014253738725
220.0,91.0,212.0,78.0,216.40896097884144,85.10811632397974
64.0,148.0,56.0,136.0,59.79958767757381,142.3307767761072
116.0,81.0,108.0,68.0,112.00270957813228,75.06905442002619
179.0,109.0,171.0,96.0,175.24880717263187,103.17842775109614
243.0,211.0,235.0,198.0,239.4988033579346,205.57686677101458
104.0,198.0,96.0,184.0,99.95583529338802,192.52608629587496
104.0,77.0,96.0,64.0,99.95583529338802,71.05342965844477
116.0,135.0,107.0,124.0,112.00270957813228,129.27999630096758
171.0,55.0,163.0,42.0,167.21755764946903,48.96748587015474
246.0,55.0,238.0,42.0,242.51052192912067,48.96748587015474
247.0,130.0,239.0,118.0,243.51442811951603,124.2604653489908
36.0,237.0,27.0,224.0,31.690206746911663,231.67842772129382
166.0,158.0,158.0,145.0,162.19802669749225,152.36983868006075
193.0,243.0,185.0,230.0,189.30349383816684,237.70186486366595
88.0,89.0,79.0,77.0,83.89333624706234,83.10030394318903
107.0,85.0,99.0,72.0,102.96755386457409,79.08467918160761
126.0,110.0,117.0,96.0,122.04177148208584,104.18233394149149
219.0,35.0,210.0,23.0,215.40505478844608,28.889362062247635
101.0,104.0,95.0,92.0,96.94411672220195,98.15889679911936
240.0,175.0,232.0,162.0,236.48708478674854,169.4362439167818
93.0,131.0,86.0,119.0,88.91286719903913,125.26437153938616
78.0,147.0,70.0,134.0,73.85427434310878,141.32687058571184
145.0,68.0,133.0,56.0,141.1159966991898,62.01827394488657
160.0,89.0,151.0,77.0,156.17458955512012,83.10030394318903
50.0,162.0,42.0,149.0,45.74489341244665,156.38546344164217
129.0,181.0,120.0,168.0,125.05349765286411,175.45968105915392
126.0,199.0,118.0,187.0,122.04177148208584,193.52999248627032
185.0,50.0,176.0,38.0,181.272244315004,43.94795491817799
161.0,104.0,153.0,91.0,157.17849574551548,98.15889679911936
90.0,114.0,82.0,103.0,85.90114862785305,108.19795870307291
190.0,27.0,182.0,15.0,186.29177526698078,20.858112539084793
119.0,57.0,111.0,45.0,115.01442814931835,50.97529825094545
97.0,94.0,89.0,81.0,92.92849196062053,88.11983489516581
207.0,220.0,198.0,208.0,203.35818050370182,214.61202248457278
85.0,77.0,77.0,64.0,80.88161767587629,71.05342965844477
122.0,47.0,114.0,34.0,118.02614672050441,40.9362363469919
120.0,157.0,111.0,144.0,116.0183343397137,151.3659324896654
77.0,121.0,69.0,108.0,72.85036815271344,115.2253020358404
166.0,242.0,157.0,229.0,162.19802669749225,236.6979586732706
77.0,71.0,68.0,58.0,72.85036815271344,65.02999251607264
230.0,26.0,221.0,14.0,226.448022882795,19.854206348689466
167.0,31.0,159.0,18.0,163.2019328878876,24.873737300666214
65.0,210.0,57.0,198.0,60.80349386796917,204.57296058061922
77.0,133.0,70.0,121.0,72.85036815271344,127.27218392017687
166.0,61.0,159.0,47.0,162.19802669749225,54.99092301252688
182.0,29.0,173.0,16.0,178.26052574381794,22.865924919875503
139.0,238.0,132.0,224.0,135.09255955681766,232.68233391168917
117.0,116.0,107.0,104.0,113.00661576852764,110.20577108386362
91.0,147.0,82.0,134.0,86.9050548182484,141.32687058571184
84.0,64.0,76.0,51.0,79.87771148548092,58.00264918330515
245.0,88.0,236.0,75.0,241.50661573872532,82.09639775279368
138.0,196.0,130.0,184.0,134.0886533664223,190.51827391508425
172.0,93.0,164.0,80.0,168.22146383986438,87.11592870477045
114.0,202.0,106.0,191.0,109.99489719734157,196.54171105745638
234.0,193.0,226.0,180.0,230.4636476443764,187.50655534389819
183.0,57.0,175.0,44.0,179.2644319342133,50.97529825094545
113.0,191.0,105.0,179.0,108.99099100694622,185.49874296310747
130.0,68.0,122.0,55.0,126.05740384325946,62.01827394488657
170.0,115.0,162.0,102.0,166.21365145907367,109.20186489346827
148.0,148.0,139.0,135.0,144.12771527037586,142.3307767761072
56.0,223.0,48.0,210.0,51.76833055481877,217.62374105575884
245.0,160.0,235.0,149.0,241.50661573872532,154.37765106085146
95.0,242.0,87.0,229.0,90.92067957982982,236.6979586732706
116.0,32.0,105.0,19.0,112.00270957813228,25.87764349106157
201.0,30.0,192.0,17.0,197.33474336132969,23.86983111027086
152.0,58.0,143.0,45.0,148.14334003195728,51.979204441340826
127.0,143.0,118.0,131.0,123.04567767248119,137.31124582413042
93.0,105.0,85.0,92.0,88.91286719903913,99.16280298951472
69.0,242.0,62.0,229.0,64.8191186295506,236.6979586732706
129.0,24.0,121.0,12.0,125.05349765286411,17.846393967898727
122.0,175.0,113.0,163.0,118.02614672050441,169.4362439167818
139.0,83.0,131.0,71.0,135.09255955681766,77.0768668008169
166.0,83.0,157.0,70.0,162.19802669749225,77.0768668008169
58.0,159.0,49.0,146.0,53.77614293560949,153.3737448704561
142.0,105.0,128.0,94.0,138.10427812800373,99.16280298951472
239.0,32.0,231.0,17.0,235.48317859635318,25.87764349106157
85.0,21.0,77.0,8.0,80.88161767587629,14.834675396712662
158.0,247.0,149.0,235.0,154.1667771743294,241.71748962524737
216.0,247.0,208.0,234.0,212.39333621726,241.71748962524737
103.0,43.0,95.0,31.0,98.95192910299266,36.92061158541048
135.0,131.0,126.0,119.0,131.07693479523624,125.26437153938616
84.0,44.0,77.0,25.0,79.87771148548092,37.92451777580583
117.0,222.0,105.0,209.0,113.00661576852764,216.6198348653635
234.0,47.0,225.0,34.0,230.4636476443764,40.9362363469919
38.0,221.0,29.0,208.0,33.69801912770237,215.61592867496813
206.0,60.0,198.0,48.0,202.35427431330646,53.98701682213152
218.0,200.0,210.0,187.0,214.40114859805072,194.53389867666567
111.0,150.0,102.0,137.0,106.9831786261555,144.3385891568979
83.0,182.0,75.0,169.0,78.87380529508556,176.46358724954928
148.0,39.0,144.0,24.0,144.12771527037586,32.904986823829056
79.0,189.0,71.0,177.0,74.85818053350414,183.49093058231676
62.0,237.0,54.0,225.0,57.79176769719089,231.67842772129382
85.0,202.0,77.0,190.0,80.88161767587629,196.54171105745638
69.0,200.0,60.0,189.0,64.8191186295506,194.53389867666567
87.0,223.0,79.0,211.0,82.88943005666698,217.62374105575884
17.0,247.0,14.0,230.0,12.615989129399914,241.71748962524737
101.0,37.0,92.0,24.0,96.94411672220195,30.897174443038345
109.0,227.0,100.0,214.0,104.9753662453648,221.63936581734026
82.0,114.0,75.0,100.0,77.8698991046902,108.19795870307291
104.0,191.0,94.0,177.0,99.95583529338802,185.49874296310747
94.0,83.0,84.0,72.0,89.91677338943447,77.0768668008169
161.0,194.0,154.0,182.0,157.17849574551548,188.51046153429354
87.0,234.0,78.0,222.0,82.88943005666698,228.66670915010775
