x1,y1,x2,y2,x2_,y2_
113.0,11.0,116.0,10.0,113.60160276339843,10.199609308001236
77.0,90.0,79.0,90.0,77.46097990916566,89.5082059488265
97.0,93.0,98.0,91.0,97.53910371707275,92.51992452001258
134.0,40.0,135.0,40.0,134.6836403612931,39.31288882946654
93.0,53.0,96.0,52.0,93.52347895549134,52.363669304606155
127.0,63.0,127.0,61.0,127.6562894289334,62.40273120855971
136.0,79.0,137.0,79.0,136.6914527420838,78.46523785447759
245.0,72.0,246.0,71.0,246.1172274951775,71.4378945217101
219.0,73.0,213.0,72.0,220.0156665448983,72.44180071210548
172.0,223.0,173.0,222.0,172.8320755963166,223.02773687100097
82.0,233.0,80.0,237.0,82.48051086114242,233.06679877495452
108.0,9.0,109.0,9.0,108.58207181142166,8.191796927210525
34.0,90.0,35.0,90.0,34.29300612257317,89.5082059488265
155.0,236.0,150.0,228.0,155.76567035959556,236.0785173461406
56.0,225.0,57.0,224.0,56.37894231127098,225.03554925179168
25.0,30.0,26.0,30.0,25.25785040901497,29.273826925512985
154.0,111.0,156.0,110.0,154.7617641692002,110.59023594712896
108.0,143.0,109.0,142.0,108.58207181142166,142.71524163937255
15.0,193.0,16.0,192.0,15.21878850506142,192.9105511591403
165.0,35.0,158.0,25.0,165.8047322635491,34.29335787748976
141.0,8.0,142.0,8.0,141.7109836940606,7.18789073681517
97.0,28.0,98.0,28.0,97.53910371707275,27.266014544722275
12.0,102.0,13.0,102.0,12.207069933875355,101.55508023357076
32.0,200.0,33.0,199.0,32.28519374178246,199.9378944919078
148.0,148.0,149.0,147.0,148.73832702682807,147.73477259134933
21.0,17.0,22.0,17.0,21.24222564743355,16.223046450373367
85.0,16.0,85.0,16.0,85.4922294323285,15.219140259978012
205.0,201.0,206.0,201.0,205.9609798793633,200.94180068230315
233.0,77.0,234.0,76.0,234.07035321043327,76.4574254736869
56.0,103.0,57.0,102.0,56.37894231127098,102.55898642396612
88.0,69.0,89.0,68.0,88.50394800351455,68.42617595052405
47.0,82.0,48.0,82.0,47.343786597712786,81.47695642566366
154.0,218.0,147.0,215.0,154.7617641692002,218.0082059190242
102.0,9.0,101.0,9.0,102.55863466904952,8.191796927210525
