x1,y1,x2,y2,x2_,y2_
39.0,204.0,41.0,216.0,39.60933310608029,209.21072544400855
78.0,148.0,79.0,158.0,78.76168213109135,152.99197878186868
201.0,74.0,203.0,85.0,202.24215114931226,78.70291309302017
182.0,28.0,184.0,39.0,183.1679335318005,32.523220735241615
112.0,71.0,114.0,82.0,112.89449260453343,75.6911945218341
69.0,132.0,71.0,142.0,69.72652641753317,136.92947973554297
162.0,75.0,163.0,85.0,163.08980972389338,79.70681928341553
232.0,222.0,233.0,233.0,233.36324305156828,227.28103687112494
114.0,226.0,116.0,237.0,114.90230498532414,231.29666163270636
174.0,39.0,176.0,49.0,175.13668400863764,43.56618882959052
196.0,100.0,198.0,111.0,197.2226201973355,104.80447404329941
179.0,20.0,180.0,30.0,180.15621496061445,24.491971212078774
223.0,147.0,225.0,159.0,224.32808733801008,151.98807259147333
237.0,63.0,238.0,72.0,238.38277400354502,67.65993739907906
169.0,61.0,170.0,71.0,170.1171530566609,65.65212501828834
242.0,182.0,244.0,193.0,243.40230495552183,187.12478925531073
244.0,195.0,245.0,205.0,245.41011733631254,200.17556973045038
234.0,211.0,236.0,222.0,235.371055432359,216.23806877677603
237.0,160.0,239.0,171.0,238.38277400354502,165.03885306661294
83.0,47.0,84.0,59.0,83.78121308306812,51.597438352753365
10.0,10.0,12.0,21.0,10.496053584615005,14.452909308125236
241.0,226.0,243.0,237.0,242.39839876512647,231.29666163270636
202.0,223.0,204.0,234.0,203.24605733970762,228.2849430615203
182.0,179.0,185.0,189.0,183.1679335318005,184.1130706841247
166.0,102.0,166.0,113.0,167.1054344854748,106.81228642409012
38.0,228.0,39.0,239.0,38.60542691568494,233.30447401349707
145.0,45.0,146.0,55.0,146.02340448717237,49.589625971962654
231.0,180.0,233.0,191.0,232.35933686117292,185.11697687452005
136.0,232.0,138.0,243.0,136.98824877361417,237.3200987750785
188.0,103.0,189.0,116.0,189.19137067417265,107.81619261448547
145.0,71.0,146.0,82.0,146.02340448717237,75.6911945218341
198.0,123.0,199.0,134.0,199.2304325781262,127.89431642239258
182.0,201.0,183.0,212.0,183.1679335318005,206.19900687282248
18.0,97.0,20.0,106.0,18.527303107777847,101.79275547211334
179.0,192.0,181.0,203.0,180.15621496061445,197.1638511592643
21.0,117.0,23.0,128.0,21.5390216789639,121.87087928002045
183.0,219.0,185.0,231.0,184.17183972219587,224.26931829993887
169.0,86.0,169.0,96.0,170.1171530566609,90.74978737776443
63.0,109.0,64.0,119.0,63.70308167556882,113.8396297568576
176.0,237.0,177.0,247.0,177.14449638942838,242.33962972705527
65.0,72.0,68.0,81.0,65.71090165595174,76.69510071222946
33.0,8.0,35.0,18.0,33.58589596370816,12.445096927334511
167.0,11.0,166.0,28.0,168.1093406758702,15.456815498520577
56.0,191.0,58.0,201.0,56.67573834280133,196.15994496886896
222.0,32.0,224.0,45.0,223.32418114761472,36.538845496823036
158.0,24.0,160.0,35.0,159.074184962312,28.507595973660194
132.0,13.0,134.0,24.0,132.97262401203275,17.464627879311287
219.0,234.0,221.0,245.0,220.31246257642866,239.3279111558692
79.0,120.0,81.0,128.0,79.7655883214867,124.88259785120651
112.0,49.0,112.0,60.0,112.89449260453343,53.605250733544075
213.0,85.0,214.0,96.0,214.2890254340565,89.7458811873691
187.0,233.0,189.0,244.0,188.1874644837773,238.32400496547385
107.0,212.0,109.0,222.0,107.87496165255665,217.2419749671714
23.0,187.0,24.0,197.0,23.54683405975461,192.14432020728754
123.0,47.0,125.0,57.0,123.93746069888233,51.597438352753365
12.0,99.0,14.0,110.0,12.503865965405701,103.80056785290405
80.0,106.0,82.0,117.0,80.76949451188206,110.82791118567154
217.0,36.0,218.0,47.0,218.30465019563795,40.55447025840446
72.0,94.0,78.0,103.0,72.73824498871922,98.78103690092728
138.0,145.0,140.0,155.0,138.99606115440488,149.98026021068262
157.0,230.0,160.0,241.0,158.07027877191663,235.31228639428778
80.0,113.0,81.0,122.0,80.76949451188206,117.85525451843903
247.0,96.0,247.0,106.0,248.4218359074986,100.78884928171799
176.0,207.0,178.0,217.0,177.14449638942838,212.2224440151946
82.0,131.0,83.0,142.0,82.77730689267277,135.9255735451476
239.0,95.0,239.0,106.0,240.39058638433576,99.78494309132263
48.0,43.0,50.0,53.0,48.64448881963849,47.581813591171944
122.0,173.0,128.0,181.0,122.93355450848698,178.08963354175256
26.0,150.0,27.0,160.0,26.55855263094069,154.9997911626594
24.0,41.0,25.0,51.0,24.550740250149964,45.57400121038123
43.0,33.0,44.0,44.0,43.62495786766171,37.54275168721839
235.0,153.0,237.0,163.0,236.37496162275434,158.01150973384546
186.0,51.0,188.0,62.0,187.1835582933819,55.613063114334786
151.0,216.0,154.0,226.0,152.0468416295445,221.2575997287528
17.0,88.0,20.0,99.0,17.523396917382478,92.75759975855514
217.0,180.0,218.0,191.0,218.30465019563795,185.11697687452005
176.0,136.0,181.0,147.0,177.14449638942838,140.9451044971244
135.0,205.0,136.0,216.0,135.98434258321882,210.2146316344039
148.0,28.0,150.0,38.0,149.03512305835844,32.523220735241615
71.0,80.0,74.0,89.0,71.73433879832386,84.7263502353923
120.0,13.0,122.0,23.0,120.92574212769627,17.464627879311287
186.0,148.0,188.0,159.0,187.1835582933819,152.99197878186868
29.0,206.0,31.0,216.0,29.57027120212674,211.21853782479926
48.0,228.0,49.0,239.0,48.64448881963849,233.30447401349707
116.0,22.0,119.0,33.0,116.91011736611485,26.499783592869484
145.0,204.0,147.0,216.0,146.02340448717237,209.21072544400855
242.0,207.0,244.0,218.0,243.40230495552183,212.2224440151946
121.0,238.0,124.0,247.0,121.92964831809162,243.34353591745062
