x1,y1,x2,y2,x2_,y2_
12.0,114.0,12.0,114.0,11.548827409744263,113.9472664296627
145.0,192.0,145.0,192.0,145.06836593151093,192.25195688009262
134.0,204.0,134.0,204.0,134.02539783716202,204.29883116483688
30.0,130.0,30.0,130.0,29.619138836860657,130.0097730755806
103.0,55.0,103.0,55.0,102.9042983353138,54.71679359674454
44.0,50.0,44.0,50.0,43.67382550239563,49.697262644767775
98.0,111.0,98.0,111.0,97.88476738333702,110.93554785847664
182.0,176.0,182.0,176.0,182.21289497613907,176.18945783376694
56.0,61.0,56.0,61.0,55.72069978713989,60.74023073911667
36.0,165.0,36.0,165.0,35.64257597923279,165.14648973941803
80.0,125.0,80.0,125.0,79.81445595622063,124.99023452401161
110.0,46.0,110.0,46.0,109.93164166808128,45.68163788318634
151.0,221.0,151.0,221.0,151.09180307388306,221.36523640155792
103.0,34.0,103.0,34.0,102.9042983353138,33.63476359844209
174.0,42.0,174.0,42.0,174.18164545297623,41.666013121604934
176.0,185.0,176.0,185.0,176.18945783376694,185.22461354732513
213.0,56.0,213.0,56.0,213.33398687839508,55.72069978713989
216.0,114.0,216.0,114.0,216.34570544958115,113.9472664296627
18.0,92.0,18.0,92.0,17.57226455211641,91.86133024096489
45.0,154.0,45.0,154.0,44.677731692790985,154.10352164506912
100.0,15.0,100.0,15.0,99.89257976412773,14.560545980930328
58.0,80.0,58.0,80.0,57.72851216793062,79.81445595622063
215.0,68.0,215.0,68.0,215.3417992591858,67.76758167147636
