x1,y1,x2,y2,x2_,y2_
163.0,187.0,163.0,188.0,163.2647740535719,187.54402270288418
181.0,20.0,180.0,20.0,181.3350854806883,19.891673707675423
95.0,151.0,95.0,152.0,94.99914550709552,151.4033998486514
87.0,172.0,87.0,173.0,86.96789598393268,172.48542984695385
65.0,136.0,65.0,136.0,64.88195979523488,136.34480699272106
232.0,239.0,231.0,241.0,232.5343011908514,239.74714460344265
52.0,233.0,52.0,234.0,51.83117172050305,233.72370746107052
40.0,58.0,40.0,60.0,39.78429743575879,58.040108942698936
173.0,135.0,174.0,136.0,173.30383595752545,135.3409008023257
213.0,47.0,212.0,46.0,213.46008357333963,46.997140848350014
67.0,169.0,68.0,170.0,66.88977217602557,169.47371127576778
61.0,106.0,61.0,106.0,60.86632743406125,106.22761368126818
70.0,99.0,69.0,100.0,69.90149074721164,99.2002703485007
211.0,150.0,211.0,150.0,211.45227119254895,150.39949365825603
10.0,153.0,10.0,153.0,9.667111723898143,153.4112122294421
33.0,92.0,32.0,93.0,32.7569541029913,92.17292701573322
233.0,118.0,233.0,119.0,233.53820738124676,118.27448796601246
74.0,35.0,74.0,35.0,73.91711550879306,34.95026656360575
221.0,200.0,221.0,201.0,221.49133309650247,200.5948031780238
195.0,164.0,195.0,164.0,195.38977214622327,164.454180323791
71.0,215.0,71.0,215.0,70.905396937607,215.65339603395412
67.0,230.0,68.0,231.0,66.88977217602557,230.71198888988445
174.0,146.0,174.0,146.0,174.30774214792078,146.3838688966746
41.0,162.0,40.0,162.0,40.78820362615414,162.4463679430003
170.0,102.0,170.0,102.0,170.29211738633936,102.21198891968676
8.0,164.0,8.0,164.0,7.659299343107419,164.454180323791
36.0,210.0,36.0,211.0,35.76867267417737,210.63386508197735
191.0,57.0,191.0,58.0,191.37414738464184,57.036202752303566
160.0,133.0,160.0,133.0,160.25305548238583,133.333088421535
230.0,198.0,230.0,198.0,230.5264888100607,198.58699079723309
143.0,140.0,143.0,140.0,143.1866502456648,140.36043175430248
86.0,235.0,86.0,235.0,85.96398979353732,235.73151984186123
62.0,219.0,62.0,219.0,61.8702336244566,219.66902079553554
247.0,236.0,247.0,236.0,247.59289404678174,236.73542603225658
24.0,62.0,24.0,62.0,23.721798389433104,62.05573370428034
21.0,161.0,21.0,161.0,20.71007981824704,161.44246175260494
61.0,174.0,61.0,175.0,60.86632743406125,174.49324222774456
69.0,84.0,71.0,84.0,68.8975845568163,84.14167749257038
103.0,103.0,102.0,103.0,103.03039503025836,103.21589511008212
85.0,160.0,86.0,160.0,84.96008360314198,160.4385555622096
232.0,108.0,232.0,108.0,232.5343011908514,108.23542606205889
18.0,126.0,18.0,127.0,17.698361247060987,126.3057374891753
77.0,118.0,77.0,119.0,76.92883407997914,118.27448796601246
43.0,183.0,43.0,183.0,42.79601600694485,183.52839794130276
100.0,194.0,100.0,194.0,100.0186764590723,194.57136603565166
139.0,198.0,139.0,198.0,139.17102548408337,198.58699079723309
195.0,191.0,195.0,192.0,195.38977214622327,191.5596474644656
77.0,68.0,77.0,68.0,76.92883407997914,68.0791784462447
18.0,210.0,18.0,210.0,17.698361247060987,210.63386508197735
150.0,30.0,150.0,31.0,150.21399357843228,29.930735611628975
237.0,175.0,237.0,176.0,237.55383214282816,175.49714841813991
223.0,45.0,223.0,45.0,223.4991454772932,44.989328467559304
23.0,196.0,24.0,197.0,22.71789219903775,196.57917841644237
148.0,46.0,148.0,46.0,148.20618119764157,45.99323465795466
233.0,130.0,233.0,130.0,233.53820738124676,130.32136985034893
96.0,179.0,96.0,179.0,96.00305169749087,179.51277317972134
155.0,208.0,155.0,208.0,155.23352453040906,208.62605270118664
110.0,136.0,110.0,137.0,110.05773836302585,136.34480699272106
187.0,186.0,187.0,187.0,187.35852262306042,186.54011651248882
190.0,200.0,190.0,201.0,190.37024119424646,200.5948031780238
210.0,25.0,210.0,26.0,210.4483650021536,24.9112046596522
168.0,202.0,169.0,202.0,168.28430500554867,202.6026155588145
133.0,155.0,133.0,155.0,133.14758834171124,155.4190246102328
134.0,64.0,134.0,64.0,134.1514945321066,64.06355368466328
223.0,140.0,224.0,140.0,223.4991454772932,140.36043175430248
213.0,209.0,213.0,209.0,213.46008357333963,209.629958891582
78.0,123.0,77.0,124.0,77.93274027037448,123.29401891798923
180.0,193.0,181.0,193.0,180.33117929029294,193.5674598452563
166.0,145.0,166.0,145.0,166.27649262475794,145.37996270627926
98.0,140.0,99.0,141.0,98.01086407828159,140.36043175430248
11.0,186.0,10.0,186.0,10.671017914293484,186.54011651248882
199.0,170.0,199.0,171.0,199.4053969078047,170.47761746616314
150.0,162.0,151.0,163.0,150.21399357843228,162.4463679430003
16.0,162.0,15.0,162.0,15.69054886627026,162.4463679430003
202.0,63.0,206.0,64.0,202.41711547899075,63.0596398946757
86.0,96.0,86.0,96.0,85.96398979353732,96.18855177731463
175.0,152.0,176.0,154.0,175.31164833831616,152.40730603904674
136.0,228.0,136.0,229.0,136.1593069128973,228.70417650909374
122.0,152.0,123.0,154.0,122.10461264777013,152.40730603904674
188.0,147.0,188.0,148.0,188.36242881345578,147.38777508706997
127.0,223.0,127.0,223.0,127.1241435997469,223.68464555711697
169.0,65.0,169.0,64.0,169.28821119594403,65.06745987505863
40.0,188.0,39.0,188.0,39.78429743575879,188.54792889327953
88.0,223.0,88.0,223.0,87.97180217432803,223.68464555711697
