x1,y1,x2,y2,x2_,y2_
117.0,8.0,128.0,8.0,121.64073547981369,7.844695047037342
83.0,234.0,92.0,235.0,87.50792500637161,234.72750927557203
9.0,166.0,19.0,167.0,13.21885931752311,166.46188832868788
17.0,52.0,27.0,53.0,21.250108840685954,52.01656742443297
77.0,223.0,86.0,224.0,81.48448786399948,223.68454118122312
200.0,32.0,210.0,32.0,204.96495688222038,31.938443616525866
43.0,159.0,53.0,159.0,47.35166979096519,159.4345449959204
22.0,96.0,33.0,95.0,26.26963979266273,96.1884474014208
141.0,187.0,151.0,187.0,145.73449164889442,187.54391832699034
157.0,220.0,166.0,220.0,161.7969906952201,220.67282261003706
30.0,180.0,41.0,181.0,34.30088931582557,180.51657499422285
41.0,51.0,52.0,51.0,45.34385741017448,51.012661234037616
213.0,114.0,222.0,114.0,218.01573735735997,114.2587588285372
115.0,162.0,124.0,163.0,119.63292309902297,162.44626356710646
222.0,75.0,233.0,75.0,227.0508930709182,75.10641740311834
56.0,136.0,66.0,137.0,60.40245026610481,136.34470261682722
50.0,112.0,60.0,112.0,54.37901312373269,112.25094644774649
98.0,58.0,108.0,57.0,102.56651786230194,58.040004566805116
114.0,241.0,123.0,242.0,118.62901690862762,241.75485260833952
23.0,245.0,32.0,245.0,27.273545983058085,245.77047736992094
111.0,207.0,120.0,207.0,115.61729833744155,207.62204213489744
18.0,74.0,30.0,75.0,22.254015031081323,74.10251121272299
105.0,72.0,116.0,73.0,109.59386119506942,72.09469883193228
32.0,235.0,42.0,236.0,36.30870169661628,235.7314154659674
112.0,173.0,122.0,175.0,116.62120452783691,173.48923166145536
224.0,46.0,234.0,46.0,229.0587054517089,45.99313028206084
152.0,206.0,161.0,207.0,156.77745974324333,206.6181359445021
134.0,174.0,144.0,175.0,138.70714831612693,174.49313785185072
154.0,178.0,164.0,179.0,158.78527212403404,178.50876261343214
80.0,245.0,90.0,245.0,84.49620643518554,245.77047736992094
183.0,33.0,194.0,33.0,187.89855164549934,32.94234980692122
158.0,135.0,168.0,135.0,162.80089688561546,135.34079642643187
221.0,189.0,230.0,191.0,226.0469868805228,189.55173070778105
141.0,127.0,150.0,127.0,145.73449164889442,127.30953930367681
225.0,100.0,236.0,104.0,230.06261164210426,100.20407216300222
125.0,201.0,135.0,202.0,129.67198500297653,201.5986049925253
82.0,69.0,91.0,69.0,86.50401881597625,69.08298026074623
110.0,98.0,119.0,100.0,114.6133921470462,98.19625978221151
43.0,241.0,53.0,241.0,47.35166979096519,241.75485260833952
226.0,89.0,235.0,88.0,231.0665178324996,89.16110406865333
173.0,71.0,182.0,71.0,177.8594897415458,71.09079264153692
