x1,y1,x2,y2,x2_,y2_
209.0,60.0,209.0,64.0,210.05499294481206,61.822256852157366
33.0,87.0,34.0,92.0,33.36748823604511,88.92773159242418
90.0,39.0,90.0,44.0,90.59014868817258,40.74022685385491
60.0,20.0,60.0,25.0,60.4729553767197,21.66600923634316
117.0,37.0,117.0,41.0,117.69561582884717,38.732414473064196
63.0,231.0,64.0,235.0,63.48467394790577,233.49023060894754
230.0,79.0,231.0,84.0,231.13702294311452,80.89648206926134
127.0,36.0,131.0,42.0,127.73467773280072,37.72850828266884
232.0,103.0,233.0,109.0,233.14483532390523,104.99023063874986
140.0,35.0,141.0,39.0,140.78546580753255,36.724602092273486
200.0,144.0,202.0,149.0,201.01983723125386,146.15039204455164
230.0,48.0,230.0,51.0,231.13702294311452,49.775382567413104
180.0,10.0,181.0,13.0,180.94171342334676,11.626947332389623
178.0,148.0,179.0,152.0,178.93390104255604,150.16601680613306
244.0,160.0,245.0,164.0,245.1917096086495,162.21289109087732
169.0,213.0,171.0,218.0,169.89874532899785,215.41991918183112
188.0,94.0,190.0,99.0,188.9729629465096,95.95507492519167
150.0,178.0,152.0,183.0,150.8245277114861,180.28320251799371
246.0,223.0,247.0,226.0,247.1995219894402,225.4589810857847
69.0,191.0,69.0,197.0,69.50811868987012,193.33398299313333
178.0,98.0,178.0,102.0,178.93390104255604,99.97069968677309
155.0,64.0,156.0,69.0,155.84405866346287,65.837889213331
68.0,129.0,68.0,135.0,68.50421249947476,131.0917991886213
229.0,131.0,230.0,135.0,230.13311675271913,133.09961156941202
187.0,200.0,188.0,204.0,187.96905675611424,202.36913870669153
125.0,134.0,126.0,139.0,125.72686535201001,136.11133014059808
66.0,38.0,68.0,43.0,66.49640011868405,39.73632066345955
206.0,193.0,208.0,195.0,207.043274373626,195.34179537392404
220.0,65.0,220.0,70.0,221.09796103916096,66.84179540372637
33.0,43.0,35.0,47.0,33.36748823604511,44.75585161543633
163.0,99.0,165.0,104.0,163.87530818662572,100.97460587716844
155.0,16.0,157.0,21.0,155.84405866346287,17.65038447476174
20.0,72.0,21.0,76.0,20.316707760905494,73.86913873649385
135.0,80.0,136.0,85.0,135.76593485555577,81.9003882596567
