x1,y1,x2,y2,x2_,y2_
142.0,126.0,142.0,126.0,142.05664736032486,125.99414071440697
233.0,52.0,233.0,52.0,233.41211068630219,51.70507502555847
244.0,79.0,244.0,79.0,244.4550787806511,78.81054976582527
120.0,108.0,120.0,108.0,119.97070357203484,107.92382928729057
169.0,14.0,169.0,14.0,169.16211450099945,13.556639790534973
119.0,96.0,119.0,96.0,118.96679738163948,95.87695500254631
236.0,137.0,236.0,137.0,236.42382925748825,137.03711640834808
75.0,47.0,75.0,47.0,74.79492500424385,46.685544073581696
90.0,35.0,90.0,35.0,89.85351786017418,34.63866978883743
159.0,232.0,159.0,232.0,159.1230525970459,232.40820449590683
76.0,78.0,76.0,78.0,75.7988311946392,77.80664357542992
103.0,89.0,103.0,89.0,102.9042983353138,88.84961166977882
156.0,51.0,156.0,51.0,156.11133402585983,50.70116883516312
230.0,60.0,230.0,60.0,230.40039211511612,59.73632454872131
131.0,65.0,131.0,65.0,131.01367926597595,64.7558631002903
124.0,198.0,124.0,198.0,123.98632833361626,198.27539402246475
14.0,47.0,14.0,47.0,13.556639790534973,46.685544073581696
189.0,73.0,189.0,73.0,189.24023830890656,72.78711262345314
170.0,220.0,170.0,220.0,170.1660206913948,220.36133021116257
150.0,84.0,150.0,84.0,150.0878968834877,83.83008071780205
149.0,221.0,149.0,221.0,149.08399069309235,221.36523640155792
179.0,51.0,179.0,51.0,179.201176404953,50.70116883516312
116.0,132.0,116.0,132.0,115.95507881045341,132.0175854563713
119.0,32.0,119.0,32.0,118.96679738163948,31.626951217651367
171.0,114.0,171.0,114.0,171.16992688179016,113.9472664296627
180.0,210.0,180.0,210.0,180.20508259534836,210.32226830720901
223.0,84.0,223.0,84.0,223.37304878234863,83.83008071780205
115.0,40.0,115.0,40.0,114.95117262005806,39.65820074081421
155.0,117.0,155.0,117.0,155.10742783546448,116.95898500084877
103.0,40.0,103.0,40.0,102.9042983353138,39.65820074081421
62.0,38.0,62.0,38.0,61.744136929512024,37.6503883600235
157.0,105.0,157.0,105.0,157.1152402162552,104.91211071610451
223.0,40.0,223.0,40.0,223.37304878234863,39.65820074081421
200.0,195.0,200.0,195.0,200.28320640325546,195.2636754512787
93.0,26.0,93.0,26.0,92.86523643136024,25.60351407527925
215.0,177.0,215.0,177.0,215.3417992591858,177.1933640241623
145.0,230.0,145.0,230.0,145.06836593151093,230.40039211511612
117.0,174.0,117.0,174.0,116.95898500084877,174.18164545297623
31.0,60.0,31.0,60.0,30.623045027256012,59.73632454872131
143.0,47.0,143.0,47.0,143.06055355072021,46.685544073581696
24.0,125.0,24.0,125.0,23.595701694488525,124.99023452401161
109.0,84.0,109.0,84.0,108.92773547768593,83.83008071780205
215.0,119.0,215.0,119.0,215.3417992591858,118.96679738163948
231.0,237.0,231.0,237.0,231.40429830551147,237.4277354478836
115.0,112.0,115.0,112.0,114.95117262005806,111.939454048872
140.0,109.0,140.0,109.0,140.04883497953415,108.92773547768593
221.0,55.0,221.0,55.0,221.36523640155792,54.71679359674454
140.0,193.0,140.0,193.0,140.04883497953415,193.25586307048798
76.0,8.0,76.0,8.0,75.7988311946392,7.533202648162842
211.0,21.0,211.0,21.0,211.32617449760437,20.58398312330246
134.0,37.0,134.0,37.0,134.02539783716202,36.64648216962814
199.0,8.0,199.0,8.0,199.2793002128601,7.533202648162842
126.0,160.0,126.0,160.0,125.99414071440697,160.12695878744125
44.0,40.0,44.0,40.0,43.67382550239563,39.65820074081421
107.0,108.0,107.0,108.0,106.91992309689522,107.92382928729057
202.0,102.0,202.0,102.0,202.29101878404617,101.90039214491844
49.0,32.0,49.0,32.0,48.693356454372406,31.626951217651367
61.0,56.0,61.0,56.0,60.74023073911667,55.72069978713989
40.0,49.0,40.0,49.0,39.65820074081421,48.693356454372406
192.0,216.0,192.0,216.0,192.25195688009262,216.34570544958115
214.0,42.0,214.0,42.0,214.33789306879044,41.666013121604934
92.0,8.0,92.0,8.0,91.86133024096489,7.533202648162842
185.0,132.0,185.0,132.0,185.22461354732513,132.0175854563713
40.0,27.0,40.0,27.0,39.65820074081421,26.60742026567459
22.0,149.0,22.0,149.0,21.587889313697815,149.08399069309235
202.0,56.0,202.0,56.0,202.29101878404617,55.72069978713989
180.0,222.0,180.0,222.0,180.20508259534836,222.36914259195328
99.0,96.0,99.0,96.0,98.88867357373238,95.87695500254631
88.0,94.0,88.0,94.0,87.84570547938347,93.8691426217556
216.0,24.0,216.0,24.0,216.34570544958115,23.595701694488525
107.0,127.0,107.0,127.0,106.91992309689522,126.99804690480232
196.0,44.0,196.0,44.0,196.26758164167404,43.67382550239563
239.0,73.0,239.0,73.0,239.43554782867432,72.78711262345314
168.0,104.0,168.0,104.0,168.1582083106041,103.90820452570915
17.0,150.0,17.0,150.0,16.56835836172104,150.0878968834877
203.0,80.0,203.0,80.0,203.29492497444153,79.81445595622063
44.0,8.0,44.0,8.0,43.67382550239563,7.533202648162842
108.0,47.0,108.0,47.0,107.92382928729057,46.685544073581696
10.0,20.0,10.0,20.0,9.541015028953566,19.580076932907104
137.0,95.0,137.0,95.0,137.03711640834808,94.87304881215096
187.0,205.0,187.0,205.0,187.23242592811584,205.30273735523224
76.0,84.0,76.0,84.0,75.7988311946392,83.83008071780205
158.0,199.0,158.0,199.0,158.11914640665054,199.2793002128601
66.0,27.0,66.0,27.0,65.75976929068565,26.60742026567459
226.0,32.0,226.0,32.0,226.3847673535347,31.626951217651367
72.0,60.0,72.0,60.0,71.78320643305779,59.73632454872131
17.0,137.0,17.0,137.0,16.56835836172104,137.03711640834808
133.0,217.0,133.0,217.0,133.02149164676666,217.3496116399765
51.0,27.0,51.0,27.0,50.70116883516312,26.60742026567459
195.0,128.0,195.0,128.0,195.2636754512787,128.0019606947899
