x1,y1,x2,y2,x2_,y2_
128.0,170.0,125.0,170.0,125.9910350845614,170.2374999250664
95.0,189.0,92.0,188.0,91.92574299952278,187.77123213554339
55.0,40.0,59.0,36.0,58.776526502435324,36.12839666469689
92.0,8.0,98.0,8.0,97.47722227691246,5.718574846541766
132.0,98.0,134.0,98.0,133.41885759771495,98.06455947565202
106.0,144.0,105.0,143.0,105.11089762207806,143.06544673154988
150.0,45.0,155.0,46.0,154.01786397085885,45.649820469165526
180.0,88.0,181.0,90.0,182.1336485105974,90.2860454267856
72.0,161.0,71.0,159.0,70.13524016045004,158.54178732663695
118.0,45.0,122.0,45.0,121.85685664671395,44.13528822579465
143.0,143.0,143.0,144.0,142.34439028578964,143.8115933965552
170.0,159.0,169.0,160.0,168.72296768169554,161.1699798391757
100.0,95.0,101.0,95.0,101.39983767138608,93.53493350810433
51.0,97.0,52.0,94.0,52.058640978361865,93.22586849322722
68.0,79.0,70.0,76.0,69.99610406851882,75.93990140245711
122.0,231.0,117.0,230.0,117.07376294768984,231.26043085436294
205.0,16.0,210.0,20.0,210.6671270929886,19.10701676208334
158.0,74.0,161.0,75.0,160.68556905644218,75.17436712997633
73.0,72.0,76.0,69.0,75.35256420371756,69.1413283757379
188.0,8.0,194.0,11.0,193.96022905016275,10.262171576654382
80.0,115.0,81.0,112.0,80.35263019143385,112.68897568384297
85.0,23.0,90.0,22.0,89.73206659808648,20.462739539188462
172.0,33.0,176.0,35.0,176.6965008727529,34.63068648977574
202.0,172.0,200.0,176.0,200.26868868237884,175.7499182206461
86.0,122.0,87.0,120.0,86.0515137115501,120.0081691692209
142.0,168.0,139.0,169.0,140.15613072926388,168.89004529875663
68.0,49.0,71.0,46.0,71.415978046679,45.78895656109676
76.0,120.0,76.0,118.0,76.09585956283806,117.52481536038297
169.0,48.0,173.0,50.0,172.971470159496,49.56416771284379
96.0,133.0,96.0,131.0,95.58120566681407,131.5368117501815
168.0,125.0,169.0,127.0,168.32209570749256,126.90425176703559
131.0,212.0,127.0,211.0,127.01830523931395,212.59079946135785
125.0,64.0,129.0,65.0,127.9928218169584,63.5621933400774
81.0,93.0,83.0,92.0,82.3989023501436,90.62561750581834
127.0,89.0,129.0,88.0,128.81965598460945,88.78263264009487
79.0,135.0,79.0,132.0,78.40101629793479,132.74227897867527
85.0,233.0,80.0,230.0,79.79294875096511,231.5193154307499
120.0,73.0,122.0,73.0,122.54170341654898,72.37082884958116
108.0,15.0,113.0,15.0,113.22641821095142,13.511059657973098
67.0,134.0,66.0,130.0,66.38797053383286,131.16929814601892
153.0,170.0,152.0,170.0,151.1168161193682,171.4207282401999
71.0,27.0,76.0,25.0,75.47231268817329,23.820256648282808
140.0,121.0,140.0,123.0,140.37053747893032,121.55891108851698
194.0,217.0,190.0,220.0,190.09862778400037,220.59769102245562
197.0,51.0,200.0,55.0,200.97035752066355,53.90447714997012
96.0,14.0,100.0,17.0,101.2133724468495,11.938078825316762
87.0,151.0,86.0,148.0,85.68400010738752,149.20141190179433
89.0,210.0,85.0,208.0,84.90164376645701,208.59291340914905
85.0,39.0,89.0,37.0,88.97480047640103,36.5432394014648
90.0,92.0,91.0,89.0,91.49151265527938,90.04654845787411
115.0,64.0,119.0,63.0,117.94250940303569,63.088902014024
129.0,20.0,135.0,19.0,134.09543621675465,19.53012764964661
108.0,47.0,109.0,48.0,111.71188596758056,45.6720593825258
81.0,50.0,85.0,48.0,84.4340550521732,47.40926652635846
172.0,177.0,169.0,179.0,169.88110577758397,179.35520044944727
118.0,173.0,116.0,173.0,115.79872767323046,172.77930232318982
103.0,244.0,98.0,243.0,97.36289063736726,243.42658347296106
61.0,177.0,59.0,174.0,58.322622783857405,174.10166673025455
80.0,32.0,85.0,30.0,84.28094819767705,29.271375048692214
196.0,63.0,199.0,66.0,199.39737668800723,65.91752291407205
63.0,114.0,65.0,112.0,63.314420620778364,110.87934918815992
118.0,81.0,120.0,81.0,120.15300787292172,80.31642051550864
165.0,235.0,160.0,236.0,160.10079739672838,237.31570852196165
153.0,238.0,148.0,238.0,147.8984351022051,239.7628526548744
58.0,54.0,62.0,50.0,61.12901237013739,50.3408214420047
128.0,33.0,132.0,33.0,132.47512625149295,32.54820465514079
81.0,87.0,82.0,83.0,82.68287714577563,84.5954300574647
46.0,60.0,45.0,53.0,48.78466267779808,55.80305929909427
122.0,26.0,127.0,26.0,126.77623513178449,25.229011169762863
134.0,228.0,129.0,229.0,129.27613284180532,228.8132867214502
161.0,102.0,163.0,104.0,162.37544706766948,103.45722928677596
98.0,34.0,103.0,32.0,102.27685227752725,32.13336191837288
127.0,177.0,125.0,177.0,124.65469231533955,177.225389482207
105.0,217.0,101.0,216.0,100.65083970049598,216.38539822058038
170.0,54.0,174.0,58.0,173.69252660525623,55.64168429380277
88.0,144.0,88.0,142.0,87.02033527701717,142.21352234465377
175.0,218.0,171.0,220.0,170.95570506494187,220.70346874434642
152.0,147.0,151.0,149.0,151.20035492789873,148.25768055557234
137.0,9.0,141.0,8.0,142.65630660655154,8.853417055174324
30.0,114.0,31.0,109.0,30.1483896548334,109.31748781218371
118.0,127.0,118.0,127.0,117.97586777307609,126.54785761955314
59.0,90.0,60.0,88.0,60.43019483773743,86.56928286432404
106.0,121.0,106.0,120.0,106.19946767200086,119.94972057993543
111.0,240.0,106.0,239.0,105.5924570989268,239.78509156823466
101.0,121.0,101.0,120.0,101.17431146503951,119.71307491690874
135.0,79.0,137.0,80.0,137.3332048413932,79.11095328701488
139.0,158.0,138.0,159.0,137.61432833114046,158.6977454870179
131.0,50.0,135.0,50.0,134.68562472137899,49.775723156625446
92.0,41.0,96.0,41.0,95.91536090093625,38.88460581248673
84.0,15.0,91.0,12.0,89.1056684175369,12.375160475444947
40.0,173.0,38.0,169.0,37.40628324504107,169.08762997997334
41.0,200.0,38.0,195.0,37.13342790608915,196.27080263017
114.0,119.0,114.0,118.0,114.33437586834972,118.31829115799361
168.0,63.0,170.0,63.0,171.2565019290236,64.59230720112254
194.0,161.0,193.0,165.0,192.7490592098994,164.31594150448842
115.0,140.0,114.0,139.0,114.34549532502986,139.47128395942886
14.0,246.0,8.0,239.0,7.820444288652201,241.22435315387034
115.0,216.0,111.0,215.0,110.74848124702403,215.8536583052415
223.0,29.0,228.0,33.0,228.14241071418013,33.02434728707898
110.0,198.0,105.0,197.0,106.57524942695879,197.52645029715393
79.0,151.0,78.0,146.0,77.64375017624934,148.8227788409516
80.0,185.0,77.0,184.0,77.03959090906007,183.0411701808942
170.0,118.0,170.0,119.0,170.66346211851447,119.96369134250035
