x1,y1,x2,y2,x2_,y2_
40.0,197.0,42.0,199.0,41.58906884460344,199.77461746934097
199.0,25.0,197.0,24.0,196.40849716853484,22.53582959908813
50.0,168.0,51.0,170.0,50.81179385585884,170.36680611467165
155.0,45.0,151.0,45.0,152.7847091461069,43.86666431710292
142.0,58.0,140.0,57.0,140.09645092579893,57.29041275391191
39.0,104.0,39.0,106.0,37.95396896799915,106.40225875838813
89.0,149.0,90.0,151.0,89.44233782137573,150.18171977125775
46.0,136.0,46.0,136.0,45.88934333445496,138.34210410845094
236.0,30.0,235.0,28.0,233.70933168375916,26.510710186589957
163.0,226.0,165.0,225.0,165.93931616316922,225.42011348575505
103.0,91.0,103.0,92.0,101.8619401537826,91.53581797382715
176.0,61.0,174.0,59.0,174.32778542547123,59.34154170046252
158.0,226.0,157.0,225.0,160.91777642141597,225.56155391200525
21.0,42.0,14.0,45.0,18.12256461218498,44.64434389555621
