x1,y1,x2,y2,x2_,y2_
180.0,136.0,179.0,138.0,179.94196190484328,137.85939982272367
231.0,54.0,234.0,57.0,234.01630185565048,57.25856292386794
176.0,228.0,172.0,230.0,172.73273938028686,230.13560208271036
50.0,124.0,51.0,123.0,49.7718463774066,121.2959905492275
52.0,104.0,53.0,101.0,52.4746020684937,101.27515769145609
204.0,169.0,202.0,170.0,202.90554670038253,171.84072238779711
220.0,82.0,221.0,85.0,221.99545927919695,85.00330515188755
72.0,109.0,73.0,107.0,72.39138226764298,106.99144433703036
246.0,105.0,246.0,110.0,247.31493223844217,109.00889804081342
208.0,114.0,208.0,117.0,208.8313593736286,116.73139430022637
28.0,196.0,25.0,192.0,25.17517318068965,192.8576324962726
29.0,166.0,28.0,163.0,27.220286080995592,162.75700970413928
148.0,119.0,148.0,119.0,148.38730652019504,119.67274072675117
66.0,23.0,70.0,21.0,69.34738109414685,20.39542885904457
29.0,50.0,32.0,47.0,31.24394939861731,46.233797598118535
128.0,131.0,128.0,131.0,127.88085912408998,131.03313708952962
172.0,169.0,170.0,170.0,170.7612165191863,170.73074630017734
151.0,35.0,154.0,36.0,154.31452470468415,35.39792665973321
60.0,243.0,56.0,241.0,55.68922598319432,241.17959353752437
224.0,37.0,227.0,40.0,227.5744044250618,39.93908024594061
15.0,157.0,13.0,153.0,13.469322401365298,153.23080230234416
81.0,162.0,79.0,162.0,79.59357723598416,160.54267957387188
60.0,96.0,62.0,93.0,60.78817863569771,93.51656916806198
64.0,224.0,60.0,222.0,60.366323157460315,222.23264450339158
100.0,99.0,101.0,98.0,100.86453870357086,97.91757023207386
51.0,180.0,50.0,177.0,48.83389854223435,177.58326271865124
217.0,21.0,221.0,24.0,221.097820241735,23.624107886175672
175.0,100.0,176.0,100.0,176.16813341260362,101.5235870055951
236.0,141.0,236.0,144.0,236.0211059582461,144.8244095668702
194.0,193.0,192.0,196.0,192.02796145304387,195.6021024963131
42.0,247.0,39.0,244.0,37.469293245318994,244.57327326088776
246.0,118.0,247.0,121.0,246.86400445284661,122.06753217692439
17.0,194.0,15.0,190.0,14.19493318637969,190.46705757982855
64.0,77.0,68.0,75.0,65.4652758099637,74.56962013392919
87.0,106.0,87.0,105.0,87.56309729829307,104.498214673615
63.0,139.0,61.0,137.0,62.31017922244578,136.81458070685096
198.0,210.0,196.0,211.0,195.4563279291454,212.8175249160261
59.0,173.0,59.0,172.0,57.11278835670023,170.8291845134195
15.0,183.0,13.0,178.0,12.567466830174222,179.34807057456612
23.0,221.0,22.0,217.0,19.285452771424787,217.79695668664158
141.0,207.0,138.0,207.0,138.30330005210396,207.8268490554662
83.0,235.0,79.0,234.0,79.07046492242627,233.94130630520203
222.0,153.0,223.0,156.0,221.5417204711153,156.39291884648514
189.0,69.0,191.0,72.0,191.30656720175864,70.86938168089492
153.0,166.0,151.0,167.0,151.7795807323154,167.05816704366595
171.0,147.0,171.0,149.0,170.51981476126252,148.5968325478668
57.0,60.0,61.0,57.0,59.02337077978282,57.25012985640965
72.0,117.0,71.0,116.0,72.11388824573802,115.02752688232943
178.0,160.0,176.0,162.0,177.10045920280365,161.8982739531446
233.0,211.0,230.0,214.0,230.57950231209065,215.03607158002262
138.0,241.0,134.0,242.0,134.1104195045208,241.87613961477285
54.0,230.0,50.0,227.0,50.11309185981557,227.9128388849847
95.0,202.0,93.0,201.0,92.26925158073276,201.20870683870083
141.0,60.0,143.0,60.0,143.40225270460735,60.16381708641158
196.0,151.0,195.0,152.0,195.4938257043696,153.4820426389693
235.0,34.0,238.0,38.0,238.72807818306237,37.30710357157278
70.0,60.0,73.0,58.0,72.08201251548601,57.70105764200518
56.0,217.0,53.0,214.0,52.57304028173587,214.92357825434996
160.0,217.0,156.0,219.0,157.04212856980803,218.53100053911425
26.0,56.0,28.0,53.0,28.022297927701473,52.15679924887845
244.0,57.0,246.0,61.0,246.97087573354708,60.72302166395062
213.0,224.0,209.0,227.0,210.03836816324747,227.40097066137122
184.0,38.0,187.0,40.0,187.3593049458284,39.55612045457828
226.0,76.0,228.0,80.0,228.23064170459995,79.18436375934196
88.0,93.0,90.0,90.0,89.01853540205099,91.47426729024215
168.0,196.0,165.0,196.0,165.80663292260758,197.71377787960918
73.0,97.0,73.0,95.0,73.81213361866278,94.97200727181989
134.0,158.0,132.0,158.0,132.97137870913508,158.36303619634265
189.0,44.0,193.0,46.0,192.1737360202116,45.75661612724314
160.0,142.0,156.0,139.0,159.6436350251669,143.1927266769356
71.0,160.0,69.0,158.0,69.61784755983655,158.18679141016594
134.0,56.0,136.0,56.0,136.50942748842314,55.90296854459522
246.0,130.0,247.0,133.0,246.4477634199892,134.1216635944652
70.0,245.0,66.0,242.0,65.66496325893412,243.5354817012303
141.0,50.0,147.0,48.0,143.74912023198854,50.11871390478779
72.0,125.0,71.0,122.0,71.83639422383308,123.06360942762848
121.0,156.0,121.0,156.0,119.98211047890814,155.90308777442235
80.0,91.0,82.0,90.0,81.05182636222816,89.18775263201243
172.0,107.0,173.0,109.0,172.91179518894964,108.45109897451744
153.0,11.0,157.0,12.0,157.15602740672375,11.359052529312276
160.0,71.0,162.0,73.0,162.1063944695733,71.87248648781424
210.0,20.0,214.0,24.0,214.10093476733647,22.376790298846466
70.0,86.0,71.0,84.0,71.18015694429494,83.81833351381934
212.0,55.0,214.0,57.0,214.8959190578271,57.60402494000608
33.0,29.0,36.0,26.0,35.99041247876732,25.277827927660958
207.0,72.0,208.0,72.0,209.28369267046716,74.50727418466819
68.0,139.0,66.0,137.0,67.33273841284989,136.98801447054157
217.0,55.0,220.0,59.0,219.918470648639,57.777458703696674
