x1,y1,x2,y2,x2_,y2_
97.0,181.0,100.0,182.0,99.21760499755766,182.61082051960219
10.0,221.0,15.0,227.0,13.561764196124543,226.65506471107997
64.0,99.0,63.0,102.0,62.428772560519754,101.66976048651914
100.0,106.0,98.0,107.0,98.914440860224,107.11142454982783
85.0,87.0,82.0,90.0,83.00058861260675,88.6820997467531
123.0,180.0,125.0,180.0,125.30048129214988,180.45575005527374
94.0,197.0,96.0,199.0,96.91074196960489,198.8217577918525
51.0,62.0,48.0,65.0,47.72841124247483,65.06395055684634
92.0,63.0,89.0,64.0,88.97310565868554,64.25509186737497
126.0,61.0,123.0,61.0,123.05085621799249,60.74123041287326
115.0,133.0,117.0,134.0,115.1821950963547,133.57986896577364
100.0,89.0,98.0,89.0,98.162399134633,90.02831152161018
145.0,226.0,150.0,224.0,149.44298336221115,225.7074136632155
222.0,236.0,227.0,232.0,227.26181397566228,232.34999704037256
113.0,228.0,116.0,228.0,117.37500320663173,229.13279962058888
44.0,99.0,42.0,102.0,42.330984927730306,102.55451545780267
69.0,137.0,70.0,142.0,69.13425201425777,139.6343614063652
22.0,133.0,22.0,138.0,21.727510342395345,137.69397958224204
167.0,40.0,163.0,38.0,163.32232016579133,37.82481368688493
121.0,84.0,118.0,84.0,119.04387942666924,84.07487379346315
117.0,92.0,116.0,92.0,115.37822540854319,92.29093680099876
179.0,33.0,175.0,30.0,175.0713239457604,30.25973769249578
69.0,164.0,71.0,165.0,70.32867122549052,166.7663644511815
27.0,156.0,28.0,160.0,27.769423567670717,160.585237877598
115.0,49.0,111.0,49.0,111.4662242169639,49.16917762716085
19.0,36.0,14.0,40.0,14.421781726690659,40.352444467743574
57.0,12.0,51.0,17.0,51.54585782422517,14.554073982468193
9.0,187.0,11.0,192.0,11.052791743282674,192.53307640320887
72.0,206.0,76.0,208.0,75.20132367016552,208.83898927520315
20.0,198.0,23.0,203.0,22.59318599574709,203.10024018726142
108.0,41.0,105.0,42.0,104.07809921683145,41.43972985383119
130.0,47.0,125.0,48.0,126.45109134432566,46.495833395378476
90.0,206.0,93.0,208.0,93.28932570004304,208.04270980104798
144.0,42.0,141.0,41.0,140.29834862474286,40.852059907180724
17.0,89.0,15.0,94.0,14.75660439727228,93.70004465243682
8.0,166.0,10.0,170.0,9.118910021775111,171.47464511691595
240.0,16.0,235.0,11.0,235.61751132142098,10.47812200186338
12.0,31.0,9.0,38.0,7.166369972250755,35.6376636993935
213.0,113.0,212.0,108.0,212.7765698873298,109.14678197369493
107.0,238.0,112.0,239.0,111.78804668231432,239.44711612857256
115.0,207.0,119.0,208.0,118.45578849010374,207.94165508860343
171.0,201.0,174.0,199.0,174.46415369126316,199.43500715905037
63.0,60.0,60.0,62.0,59.69860376526481,62.523319570756506
82.0,59.0,79.0,60.0,78.7472646478302,60.67791334637728
74.0,224.0,79.0,227.0,78.00738114764042,226.8385158079523
72.0,200.0,71.0,202.0,74.93589717878046,202.80965526524398
84.0,11.0,78.0,12.0,78.63363072006948,12.35476576957558
213.0,120.0,212.0,113.0,213.08623412727903,116.18100498531396
16.0,229.0,20.0,234.0,19.945000194597107,234.4287502329738
103.0,11.0,98.0,13.0,97.72652175160684,11.514248546856226
161.0,215.0,164.0,214.0,165.034592154563,213.9458306679302
115.0,12.0,111.0,12.0,109.82942752008937,11.988284565745975
216.0,238.0,222.0,234.0,221.32095546283145,234.62520153507734
148.0,182.0,151.0,181.0,150.51118943036698,181.35958434448906
212.0,103.0,211.0,103.0,211.3293034000282,99.1421297056605
244.0,50.0,240.0,45.0,241.14115077924242,44.46739706404197
98.0,244.0,95.0,240.0,103.00947215876062,245.8745898756093
247.0,25.0,243.0,20.0,243.0498740701176,19.21245877685289
229.0,37.0,225.0,33.0,225.4927250230102,32.067406270926405
8.0,133.0,9.0,137.0,7.659064319157282,138.31330806214052
119.0,61.0,118.0,61.0,116.01663320637346,61.050894652822485
160.0,247.0,166.0,247.0,165.44531110695678,246.14651646960996
18.0,209.0,21.0,214.0,21.070023226633314,214.24249470264823
104.0,124.0,104.0,125.0,103.73027634101864,125.02247558544863
