x1,y1,x2,y2,x2_,y2_
177.0,147.0,194.0,147.0,195.35470962524414,144.10181188583374
142.0,116.0,163.0,112.0,165.76390075683594,108.55957078933716
157.0,119.0,177.0,118.0,178.70097732543945,113.87759637832642
216.0,80.0,229.0,88.0,230.84771823883057,85.82928609848022
33.0,90.0,68.0,73.0,71.85869216918945,65.86687850952148
149.0,37.0,170.0,37.0,173.79681015014648,33.54412341117859
167.0,114.0,184.0,113.0,187.49944305419922,110.6756808757782
15.0,210.0,49.0,185.0,53.266334533691406,178.62274360656738
203.0,151.0,215.0,153.0,217.80876636505127,152.16304731369019
24.0,145.0,59.0,122.0,62.686622619628906,117.42534637451172
172.0,8.0,190.0,11.0,194.46764755249023,9.31155276298523
187.0,23.0,204.0,30.0,207.10686874389648,26.196320056915283
143.0,127.0,164.0,123.0,166.35830688476562,119.32417440414429
87.0,146.0,114.0,132.0,117.31026649475098,128.57987594604492
50.0,57.0,84.0,43.0,87.42419052124023,36.80817985534668
79.0,171.0,108.0,156.0,109.75025367736816,151.383207321167
169.0,81.0,187.0,82.0,190.05340957641602,79.19064354896545
85.0,191.0,113.0,176.0,114.45845794677734,171.63165664672852
22.0,46.0,62.0,28.0,63.40902328491211,21.676156997680664
124.0,146.0,147.0,139.0,149.4054012298584,134.564847946167
39.0,41.0,73.0,26.0,78.27952575683594,19.60654067993164
190.0,8.0,209.0,10.0,210.08149337768555,12.223154067993164
95.0,223.0,120.0,208.0,122.33854103088379,204.09386444091797
216.0,51.0,229.0,61.0,231.56753635406494,57.87630844116211
97.0,247.0,121.0,234.0,123.47771644592285,227.55086517333984
104.0,26.0,132.0,21.0,135.0351963043213,15.662259101867676
90.0,222.0,115.0,207.0,118.02617835998535,202.32119750976562
212.0,197.0,222.0,199.0,224.47392463684082,197.95804262161255
72.0,134.0,101.0,119.0,104.5965805053711,114.58678817749023
120.0,180.0,144.0,171.0,145.0917453765869,166.69026374816895
46.0,108.0,78.0,91.0,82.68858337402344,85.31982803344727
83.0,242.0,109.0,225.0,111.45771408081055,220.46679878234863
83.0,157.0,111.0,143.0,113.56749725341797,138.5356960296631
83.0,57.0,104.0,56.0,116.04958724975586,42.1461296081543
