x1,y1,x2,y2,x2_,y2_
196.0,185.0,202.0,227.0,200.3351263999939,225.21535110473633
130.0,56.0,131.0,79.0,132.51355409622192,77.18548965454102
30.0,225.0,41.0,241.0,40.17535972595215,238.7692985534668
42.0,85.0,49.0,95.0,47.83246660232544,92.62398672103882
136.0,110.0,141.0,137.0,139.88796520233154,135.39960098266602
92.0,185.0,100.0,210.0,99.2774453163147,207.1741008758545
166.0,91.0,168.0,123.0,168.49589610099792,120.48729133605957
105.0,29.0,108.0,45.0,107.44874429702759,44.26202583312988
69.0,118.0,76.0,134.0,75.01225757598877,132.24698734283447
189.0,46.0,191.0,80.0,189.55838000774384,76.83278465270996
152.0,164.0,157.0,198.0,156.97945404052734,195.3484706878662
199.0,128.0,204.0,170.0,201.62030148506165,165.38621520996094
28.0,51.0,33.0,56.0,33.25631093978882,54.19736123085022
35.0,15.0,39.0,19.0,39.02882480621338,17.296171188354492
120.0,157.0,126.0,185.0,125.68460130691528,182.38596534729004
191.0,57.0,193.0,92.0,191.816348195076,88.82614135742188
154.0,15.0,156.0,40.0,154.6621334552765,37.93952178955078
208.0,144.0,212.0,187.0,210.82321047782898,183.8877067565918
150.0,133.0,155.0,165.0,154.14957666397095,162.17982864379883
235.0,173.0,238.0,223.0,237.8885898590088,219.2756576538086
227.0,68.0,227.0,109.0,227.11239796876907,106.71760559082031
122.0,123.0,128.0,149.0,126.65576839447021,146.7349090576172
223.0,167.0,227.0,213.0,226.05652570724487,210.8413848876953
80.0,67.0,85.0,81.0,84.24267387390137,80.15823078155518
214.0,29.0,215.0,64.0,213.36497044563293,63.17063903808594
157.0,160.0,162.0,195.0,161.72361373901367,191.98077964782715
175.0,125.0,179.0,161.0,178.21351408958435,158.04653930664062
44.0,183.0,53.0,199.0,52.5782527923584,196.7298412322998
19.0,121.0,28.0,127.0,26.512622356414795,126.74960088729858
131.0,93.0,134.0,119.0,134.54329895973206,116.53324317932129
179.0,180.0,184.0,220.0,183.67310333251953,216.97248077392578
18.0,137.0,29.0,153.0,25.998441696166992,143.51637649536133
236.0,186.0,240.0,236.0,239.23204565048218,233.2130584716797
147.0,13.0,148.0,37.0,147.80298429727554,34.6076774597168
172.0,147.0,177.0,184.0,175.9274959564209,180.8189468383789
91.0,199.0,99.0,226.0,98.70607376098633,221.82333183288574
141.0,93.0,145.0,121.0,144.26038074493408,118.26797485351562
171.0,186.0,178.0,226.0,176.07101774215698,221.93727493286133
157.0,53.0,160.0,80.0,158.6638889312744,78.69297409057617
80.0,207.0,89.0,231.0,88.24605178833008,228.38522911071777
155.0,92.0,156.0,122.0,157.83569860458374,119.63784408569336
124.0,33.0,125.0,53.0,126.02558398246765,51.79306983947754
158.0,98.0,161.0,130.0,160.92239665985107,126.51085472106934
100.0,174.0,107.0,199.0,106.73656368255615,196.9154872894287
159.0,69.0,162.0,98.0,161.0648319721222,95.98016357421875
127.0,76.0,131.0,101.0,130.17031812667847,97.84037017822266
114.0,51.0,117.0,70.0,116.82322192192078,69.11609077453613
116.0,204.0,124.0,234.0,123.14176034927368,231.4539909362793
80.0,34.0,85.0,46.0,83.2990210056305,45.21899700164795
96.0,199.0,104.0,227.0,103.56461906433105,222.69069480895996
101.0,76.0,101.0,93.0,104.90590357780457,93.33004951477051
140.0,200.0,153.0,233.0,146.348397731781,231.38230323791504
80.0,147.0,85.0,167.0,86.53031826019287,164.8593807220459
16.0,19.0,21.0,19.0,20.680756092071533,18.23523783683777
57.0,208.0,68.0,227.0,65.92534065246582,225.45410537719727
16.0,170.0,26.0,179.0,24.998684883117676,178.10864734649658
30.0,68.0,44.0,73.0,35.68585538864136,72.54330968856812
