x1,y1,x2,y2,x2_,y2_
24.0,115.0,36.0,118.0,40.246986389160156,107.35665988922119
120.0,100.0,151.0,83.0,145.7040138244629,85.80342864990234
97.0,99.0,125.0,85.0,120.98562049865723,86.40128135681152
57.0,115.0,80.0,104.0,75.88345909118652,105.07277297973633
86.0,211.0,98.0,197.0,95.76185512542725,198.48461151123047
19.0,21.0,51.0,11.0,46.0477237701416,14.271723747253418
52.0,40.0,83.0,29.0,79.42032432556152,30.872814178466797
26.0,77.0,51.0,68.0,46.934513092041016,69.44827365875244
50.0,72.0,78.0,60.0,73.44770622253418,62.81753444671631
130.0,109.0,160.0,92.0,155.43060493469238,94.05685806274414
109.0,39.0,148.0,24.0,141.09341049194336,25.93396759033203
55.0,86.0,83.0,80.0,77.17905235290527,76.3867359161377
141.0,145.0,169.0,125.0,163.01998901367188,129.0776653289795
191.0,80.0,231.0,60.0,224.75947952270508,61.01068687438965
119.0,188.0,138.0,172.0,134.13881301879883,173.3399534225464
112.0,102.0,140.0,87.0,136.82656478881836,88.34499073028564
43.0,39.0,74.0,30.0,69.82044219970703,30.50174045562744
151.0,148.0,178.0,130.0,173.46146965026855,131.3674144744873
46.0,231.0,52.0,220.0,50.18308925628662,221.13188362121582
128.0,186.0,147.0,169.0,144.09617614746094,170.72918224334717
70.0,64.0,100.0,51.0,95.9987907409668,53.48178482055664
32.0,191.0,42.0,182.0,39.83063507080078,182.3429470062256
80.0,25.0,116.0,11.0,111.44462776184082,14.025778770446777
166.0,197.0,186.0,178.0,183.82146072387695,179.03267097473145
72.0,44.0,104.0,31.0,100.54159927368164,33.46443462371826
168.0,65.0,207.0,45.0,201.7092056274414,47.69328498840332
36.0,93.0,60.0,82.0,55.82702445983887,84.65932941436768
49.0,140.0,67.0,130.0,64.26552867889404,130.4751272201538
23.0,198.0,33.0,184.0,29.277544498443604,189.9234495162964
73.0,227.0,82.0,215.0,79.81682682037354,215.28747081756592
106.0,70.0,139.0,56.0,134.16004180908203,56.95395469665527
8.0,134.0,22.0,126.0,20.70481586456299,127.34900426864624
61.0,210.0,70.0,197.0,68.88366508483887,199.22088241577148
167.0,239.0,183.0,218.0,179.89700412750244,220.70920944213867
15.0,137.0,30.0,129.0,27.906615257263184,129.8463840484619
62.0,220.0,72.0,209.0,68.77204990386963,209.0911350250244
131.0,150.0,156.0,134.0,151.62530136108398,134.73948287963867
61.0,78.0,88.0,66.0,84.61162185668945,68.01991939544678
94.0,181.0,111.0,167.0,107.97553634643555,168.1125431060791
176.0,191.0,197.0,172.0,195.335298538208,172.37690353393555
63.0,58.0,95.0,45.0,89.1544303894043,48.00256156921387
11.0,198.0,19.0,189.0,16.318825244903564,190.75395584106445
13.0,37.0,41.0,30.0,37.66195297241211,30.59010887145996
22.0,218.0,28.0,209.0,25.81462287902832,209.87159729003906
47.0,95.0,71.0,84.0,67.4675407409668,85.88593101501465
197.0,51.0,240.0,28.0,234.69422912597656,31.770971298217773
117.0,174.0,137.0,159.0,133.64714431762695,159.5631227493286
119.0,111.0,147.0,94.0,143.31345558166504,96.80604648590088
32.0,174.0,43.0,163.0,41.856207847595215,165.44586086273193
74.0,219.0,79.0,203.0,81.84993028640747,207.26669311523438
15.0,132.0,31.0,124.0,28.50236988067627,124.87665128707886
98.0,241.0,108.0,227.0,105.14604091644287,227.47249794006348
33.0,34.0,63.0,24.0,59.61725997924805,26.22409725189209
39.0,146.0,55.0,136.0,52.75168228149414,137.13089561462402
113.0,117.0,140.0,101.0,136.11919021606445,103.18497848510742
37.0,218.0,45.0,208.0,42.013017654418945,208.83347034454346
139.0,107.0,170.0,89.0,165.38794708251953,91.44608879089355
20.0,75.0,46.0,68.0,40.69346237182617,67.8756332397461
