x1,y1,x2,y2,x2_,y2_
68.0,209.0,50.0,198.0,51.99200630187988,198.25975513458252
152.0,200.0,146.0,196.0,147.49215173721313,195.90128898620605
151.0,130.0,148.0,135.0,148.50277972221375,138.48043060302734
221.0,229.0,225.0,224.0,224.82389450073242,223.78588962554932
135.0,218.0,128.0,209.0,127.66916179656982,209.63604068756104
37.0,23.0,19.0,39.0,22.54722499847412,43.991668701171875
143.0,120.0,139.0,128.0,139.74010562896729,129.8081932067871
146.0,54.0,145.0,71.0,145.1627016067505,75.90399360656738
139.0,65.0,129.0,85.0,136.89037609100342,84.49986267089844
181.0,180.0,180.0,181.0,180.97989527881145,181.24428129196167
72.0,165.0,56.0,161.0,57.874319076538086,162.44306778907776
200.0,70.0,212.0,103.0,205.88830089569092,92.24003982543945
71.0,174.0,55.0,169.0,56.46500110626221,169.7583522796631
220.0,71.0,229.0,91.0,228.53014755249023,94.25389289855957
124.0,149.0,118.0,146.0,117.3128924369812,152.43742656707764
26.0,38.0,10.0,52.0,9.617877960205078,55.62641143798828
138.0,190.0,131.0,187.0,131.92773389816284,186.87073874473572
