x1,y1,x2,y2,x2_,y2_
100.0,22.0,102.0,21.0,101.73320659773972,21.09081004511657
94.0,22.0,95.0,22.0,95.70884843156193,20.98588976875328
137.0,80.0,137.0,81.0,137.8691935505831,79.97328828866772
128.0,207.0,126.0,206.0,126.61184378496004,207.33149665781153
117.0,232.0,116.0,231.0,115.13001172919483,232.24063517688626
158.0,175.0,157.0,175.0,157.2932094231199,175.7261878200131
159.0,192.0,159.0,191.0,157.9999950011202,192.81268933691072
120.0,13.0,122.0,13.0,121.97178089954396,12.404007050394206
189.0,184.0,188.0,185.0,188.26167953382685,185.3048131638235
219.0,179.0,218.0,180.0,218.47090392835187,180.80911607382512
187.0,166.0,187.0,168.0,186.5683209741908,167.19676523983568
45.0,123.0,45.0,121.0,44.74375782273568,121.53907757537137
124.0,43.0,125.0,43.0,125.46341829517935,42.59574473219201
131.0,224.0,130.0,224.0,129.32674875168627,224.45297160016358
107.0,51.0,108.0,50.0,108.25450978919122,50.33094817073305
88.0,169.0,87.0,168.0,87.11394349448344,168.47775976293022
109.0,26.0,111.0,26.0,110.69979699609755,25.264429237113394
177.0,108.0,177.0,108.0,177.54195336873968,108.78642823991936
83.0,87.0,84.0,86.0,83.5275554663003,86.05742366193883
106.0,218.0,105.0,217.0,104.33016906938323,217.9914456158054
55.0,114.0,55.0,114.0,54.94173518091025,112.67740745337684
196.0,140.0,197.0,137.0,196.0595127543651,141.24859360094354
212.0,169.0,210.0,170.0,211.6173531950833,170.64611214110496
95.0,39.0,97.0,38.0,96.41563400956224,38.0723912856509
103.0,153.0,103.0,154.0,102.45462631356337,152.67510534403104
97.0,76.0,98.0,75.0,97.77674502738118,75.25758100212724
96.0,104.0,97.0,102.0,96.28305737665617,103.35376573156303
103.0,160.0,103.0,159.0,102.33221932447286,159.70352320457178
144.0,184.0,142.0,184.0,143.07899328749343,184.5179110910988
114.0,78.0,115.0,79.0,114.81078640609715,77.56297450721584
119.0,57.0,122.0,56.0,120.19830584518351,56.56514688963743
87.0,182.0,87.0,182.0,85.88255653466666,181.51304907692153
183.0,242.0,181.0,243.0,181.22309202947056,243.43535516051216
142.0,8.0,144.0,8.0,144.14853533875748,7.768416258578128
116.0,129.0,117.0,129.0,115.92708344573508,128.80499994477367
145.0,27.0,145.0,28.0,146.82846688002928,26.898010589656103
123.0,225.0,121.0,225.0,121.27677688446313,225.3171375927088
170.0,245.0,169.0,246.0,168.11785586457034,246.22020697814722
131.0,148.0,131.0,148.0,130.65573891895465,148.14443482857826
68.0,29.0,70.0,25.0,69.48088938903435,27.55965309838642
190.0,114.0,192.0,112.0,190.4898091190949,115.03811367155096
119.0,29.0,121.0,28.0,120.68793380154554,28.451475447474426
130.0,127.0,130.0,127.0,130.01890019186322,127.04168693463656
130.0,25.0,130.0,19.0,131.80254489003923,24.62759051002194
174.0,81.0,174.0,82.0,175.00191552928558,81.62435635393767
199.0,212.0,197.0,214.0,197.81264852109447,213.59335173325866
95.0,112.0,95.0,112.0,95.13910398047548,111.36875657373953
212.0,71.0,213.0,69.0,213.33105104235042,72.24825449394221
122.0,129.0,122.0,129.0,121.95144161191287,128.90992022113696
